Date,Close,High,Low,Open,Volume
2020-12-28,27.25830841064453,27.956106083461663,27.21414293468101,27.390801469053795,4318000
2020-12-29,26.59583854675293,27.47029465901648,26.32201767972561,27.20530688622299,3449400
2020-12-30,27.779447555541992,27.911940605946725,26.87849211720494,27.04631754624589,2673100
2020-12-31,27.45262336730957,27.832437925057206,27.29363107013706,27.558618793671293,2633300
2021-01-04,28.89238739013672,29.26337058658039,27.92960376318849,28.3005852748918,10472700
2021-01-05,28.724565505981445,29.113211545266072,28.48607701500647,28.60973696525699,4557600
2021-01-06,30.314483642578125,30.968119102276138,29.060214655172643,29.077877473195176,6618900
2021-01-07,30.80029487609864,31.233108086561923,30.208492702250776,30.83562725439789,4926600
2021-01-08,30.234987258911133,31.10944500168178,30.04949734572608,30.90628890112472,4079600
2021-01-11,30.52648162841797,30.641306819694588,29.18388139099526,29.67852127829521,3983700
2021-01-12,31.215436935424805,31.312599275562373,30.46464254805717,30.55297011028377,2806700
2021-01-13,30.058332443237305,31.056450250613928,29.908174886369903,31.047618840584544,6364300
2021-01-14,30.08483123779297,30.915121869268784,29.94350510116983,30.57063962184244,3942300
2021-01-15,29.696186065673828,30.27032547283382,29.289873786181623,29.970006968539284,4218400
2021-01-19,29.448863983154297,30.323321830749723,29.41353160417484,29.76684865500718,3930000
2021-01-20,29.75800895690918,29.96116504824032,29.38702914738637,29.49302289732424,3325500
2021-01-21,29.811012268066406,30.3144868723686,29.660854712511515,30.00533698182553,2312700
2021-01-22,30.323314666748047,30.3321460746659,29.431190840430634,29.71384306652637,3713600
2021-01-25,29.828676223754883,30.77379538347614,29.422364006758624,30.06716470837812,3494800
2021-01-26,28.963048934936523,30.27914774055968,28.92771656404561,30.252650147131668,3378600
2021-01-27,27.03747940063477,28.22991831625484,26.710661698265707,28.21225381497723,6423000
2021-01-28,28.59206962585449,28.79522573158604,27.25830445536281,27.25830445536281,4571000
2021-01-29,27.929601669311523,28.539071611005195,27.68228011847085,28.291748375424287,3781200
2021-02-01,28.132762908935547,28.68040298443276,27.51445976092972,28.44191448293846,4172700
2021-02-02,29.54602432250977,29.784512810109824,28.45074423532589,28.486076611892024,6155100
2021-02-03,30.56180953979492,31.00345420580052,30.058334890107048,30.12016487378932,7944300
2021-02-04,31.9574031829834,32.3018854281737,30.28798715199605,31.97506937113173,10519700
2021-02-05,33.167510986328125,33.3530009219575,32.346051706276725,32.452048843334474,6321900
2021-02-08,33.8741455078125,34.20096499607057,33.12335090183028,33.21167848977589,5065100
2021-02-09,33.8741455078125,34.31579018650357,33.77698650886492,34.086136436156075,5020300
2021-02-10,34.589595794677734,34.81924944340528,33.723973011812376,34.20094986241574,5725600
2021-02-11,34.55427932739258,35.49056727576121,34.06847084615172,34.46595173788753,5274100
2021-02-12,33.83880615234375,34.412942037483056,33.600317694400786,34.218620729495825,3559400
2021-02-16,34.50127029418945,34.695591587117484,33.847634937576416,34.03312482288599,4253100
2021-02-17,34.13912582397461,34.44827566807536,33.33533285983208,34.35994810389817,2993400
2021-02-18,33.556156158447266,33.99780073170175,33.282335310016435,33.86530601193313,3400100
2021-02-19,34.85458755493164,34.96941608295966,33.90946847453927,34.00663081598755,4054800
2021-02-22,36.17068862915039,36.638830764989535,35.093074869465845,35.26973335999322,6330600
2021-02-23,35.89686965942383,36.08235956781771,34.33344749693121,35.737877346663176,3839000
2021-02-24,36.8243293762207,36.9391579276534,35.517061628194185,35.99403865462421,4321700
2021-02-25,37.460296630859375,37.91077266185705,36.61233976693372,36.62117117678498,6385200
2021-02-26,37.221805572509766,37.910770055905445,36.418012552054535,37.53979021699418,4458400
2021-03-01,36.656494140625,38.20224991763931,36.585829402039565,38.10508758682443,5871300
2021-03-02,37.38080596923828,37.513300722886754,36.294360445558105,36.6565089534515,3704300
2021-03-03,36.71833038330078,37.8401080291379,36.70066419563239,37.34546488286524,3344400
2021-03-04,36.011695861816406,36.691828851443695,34.907584522060496,36.21485194399384,3017600
2021-03-05,37.01865005493164,37.15114478207156,35.499391560178964,36.656501619494186,3550700
2021-03-08,38.820560455322266,39.30636883443598,37.11581205429275,37.38079813658379,5453100
