Date,Close,High,Low,Open,Volume
2024-12-09,5.849999904632568,5.929999828338623,5.760000228881836,5.869999885559082,31800
2024-12-10,5.860000133514404,5.909999847412109,5.760000228881836,5.849999904632568,40400
2024-12-11,5.820000171661377,5.940000057220459,5.710000038146973,5.900000095367432,40100
2024-12-12,5.800000190734863,5.860000133514404,5.679999828338623,5.78000020980835,23400
2024-12-13,5.659999847412109,5.800000190734863,5.630000114440918,5.800000190734863,27700
2024-12-16,5.820000171661377,5.849999904632568,5.570000171661377,5.630000114440918,48700
2024-12-17,5.78000020980835,6.0,5.679999828338623,6.0,38400
2024-12-18,5.519999980926514,5.840000152587891,5.360000133514404,5.840000152587891,76400
2024-12-19,5.28000020980835,5.630000114440918,5.230000019073486,5.630000114440918,39100
2024-12-20,5.400000095367432,5.480000019073486,5.159999847412109,5.210000038146973,30000
2024-12-23,5.260000228881836,5.440000057220459,5.110000133514404,5.409999847412109,32200
2024-12-24,5.309999942779541,5.440000057220459,5.159999847412109,5.420000076293945,27600
2024-12-26,5.360000133514404,5.510000228881836,5.239999771118164,5.260000228881836,47200
2024-12-27,5.550000190734863,5.630000114440918,5.309999942779541,5.360000133514404,21100
2024-12-30,5.579999923706055,5.650000095367432,5.25,5.579999923706055,78100
2024-12-31,5.699999809265137,5.769999980926514,5.389999866485596,5.579999923706055,51000
2025-01-02,5.599999904632568,5.909999847412109,5.380000114440918,5.909999847412109,41900
2025-01-03,5.650000095367432,5.650000095367432,5.380000114440918,5.619999885559082,13300
2025-01-06,5.519999980926514,5.909999847412109,5.460000038146973,5.699999809265137,30300
2025-01-07,5.619999885559082,5.619999885559082,5.449999809265137,5.460000038146973,16700
2025-01-08,5.690000057220459,5.690000057220459,5.519999980926514,5.610000133514404,14400
2025-01-10,5.739999771118164,5.75,5.309999942779541,5.630000114440918,63400
2025-01-13,5.630000114440918,5.809999942779541,5.599999904632568,5.670000076293945,30600
2025-01-14,5.840000152587891,5.900000095367432,5.710000038146973,5.71999979019165,47000
2025-01-15,5.840000152587891,5.889999866485596,5.769999980926514,5.860000133514404,12200
2025-01-16,5.880000114440918,5.989999771118164,5.880000114440918,5.880000114440918,31400
2025-01-17,5.929999828338623,6.039999961853027,5.889999866485596,5.920000076293945,18800
2025-01-21,5.980000019073486,6.130000114440918,5.960000038146973,6.059999942779541,37500
2025-01-22,6.0,6.039999961853027,5.75,5.920000076293945,23700
2025-01-23,6.039999961853027,6.050000190734863,5.940000057220459,6.039999961853027,46600
2025-01-24,6.119999885559082,6.150000095367432,5.889999866485596,5.949999809265137,34300
2025-01-27,5.960000038146973,6.150000095367432,5.920000076293945,6.150000095367432,23700
2025-01-28,5.880000114440918,5.940000057220459,5.820000171661377,5.920000076293945,22000
2025-01-29,6.039999961853027,6.079999923706055,5.900000095367432,5.929999828338623,24700
2025-01-30,6.039999961853027,6.079999923706055,6.010000228881836,6.070000171661377,10600
2025-01-31,6.110000133514404,6.110000133514404,6.010000228881836,6.059999942779541,6000
2025-02-03,5.989999771118164,6.03000020980835,5.929999828338623,6.010000228881836,11300
2025-02-04,5.989999771118164,6.050000190734863,5.96999979019165,6.019999980926514,20700
2025-02-05,6.0,6.070000171661377,5.949999809265137,6.039999961853027,30100
2025-02-06,6.090000152587891,6.099999904632568,5.949999809265137,6.0,24200
2025-02-07,6.050000190734863,6.090000152587891,5.960000038146973,6.090000152587891,16000
2025-02-10,6.03000020980835,6.159999847412109,6.0,6.03000020980835,11300
2025-02-11,6.0,6.090000152587891,6.0,6.010000228881836,10600
2025-02-12,5.980000019073486,5.989999771118164,5.909999847412109,5.960000038146973,10300
2025-02-13,6.0,6.03000020980835,5.929999828338623,5.980000019073486,10400
2025-02-14,6.059999942779541,6.150000095367432,6.03000020980835,6.039999961853027,13400
2025-02-18,5.800000190734863,6.079999923706055,5.800000190734863,6.079999923706055,18900
2025-02-19,5.929999828338623,6.0,5.739999771118164,5.739999771118164,49000
2025-02-20,5.940000057220459,5.980000019073486,5.860000133514404,5.96999979019165,8400
2025-02-21,5.840000152587891,6.010000228881836,5.840000152587891,5.929999828338623,17000
2025-02-24,5.829999923706055,5.869999885559082,5.800000190734863,5.849999904632568,30900
2025-02-25,5.909999847412109,5.960000038146973,5.809999942779541,5.829999923706055,16100
2025-02-26,5.880000114440918,5.949999809265137,5.800000190734863,5.949999809265137,19700
2025-02-27,5.849999904632568,5.920000076293945,5.840000152587891,5.920000076293945,14100
2025-02-28,5.829999923706055,5.940000057220459,5.800000190734863,5.849999904632568,51700
2025-03-03,5.75,5.860000133514404,5.739999771118164,5.800000190734863,27100
2025-03-04,5.659999847412109,5.710000038146973,5.539999961853027,5.699999809265137,59500
2025-03-05,5.739999771118164,5.809999942779541,5.630000114440918,5.679999828338623,37000
2025-03-06,5.369999885559082,5.639999866485596,5.039999961853027,5.599999904632568,80400
2025-03-07,5.409999847412109,5.559999942779541,5.300000190734863,5.300000190734863,14200
2025-03-10,5.28000020980835,5.46999979019165,5.28000020980835,5.409999847412109,79400
2025-03-11,5.130000114440918,5.260000228881836,5.099999904632568,5.239999771118164,35900
2025-03-12,5.170000076293945,5.21999979019165,5.099999904632568,5.179999828338623,26500
2025-03-13,5.139999866485596,5.260000228881836,5.090000152587891,5.170000076293945,33200
2025-03-14,5.289999961853027,5.340000152587891,5.099999904632568,5.099999904632568,26500
