Date,Close,High,Low,Open,Volume
2025-12-23,9.229999542236328,9.654000282287598,9.199999809265137,14.0,16279
2025-12-24,9.34000015258789,9.420000076293944,9.220100402832031,14.0,33950
2025-12-26,9.135000228881836,9.289999961853027,9.050000190734863,14.0,79480
2025-12-29,8.890000343322754,9.449999809265137,8.710000038146973,14.0,30425
2025-12-30,8.470000267028809,8.890000343322754,8.319999694824219,14.0,85201
2025-12-31,8.460000038146973,8.699999809265137,8.359999656677246,14.0,83605
2026-01-02,9.81999969482422,11.720000267028809,8.479999542236328,14.0,376743
2026-01-05,10.539999961853027,10.720000267028809,10.199999809265137,14.0,163192
2026-01-06,10.609999656677246,10.979999542236328,10.420000076293944,14.0,267255
2026-01-07,10.079999923706056,10.550000190734863,10.06999969482422,14.0,182884
2026-01-08,10.380000114440918,10.5,9.220000267028809,14.0,174064
2026-01-09,10.850000381469728,11.010000228881836,10.130000114440918,14.0,236656
2026-01-12,11.109999656677246,11.56999969482422,10.75,14.0,193191
2026-01-13,11.600000381469728,11.750399589538574,11.0600004196167,14.0,91726
2026-01-14,11.520000457763672,11.75,11.229999542236328,14.0,221341
2026-01-15,11.640000343322754,12.18000030517578,11.260000228881836,14.0,433745
2026-01-16,12.460000038146973,12.529999732971191,11.59000015258789,14.0,200866
2026-01-20,11.970000267028809,12.06999969482422,11.399999618530272,14.0,366920
2026-01-21,11.93000030517578,12.649999618530272,11.510000228881836,14.0,282159
2026-01-22,11.649999618530272,12.390000343322754,11.479999542236328,14.0,171795
2026-01-23,12.40999984741211,12.65999984741211,11.154999732971191,14.0,160171
2026-01-26,12.56999969482422,13.1899995803833,12.300000190734863,14.0,909043
2026-01-27,13.470000267028809,13.520000457763672,12.609999656677246,14.0,731405
2026-01-28,13.050000190734863,13.609999656677246,12.920000076293944,14.0,239925
2026-01-29,12.399999618530272,12.93000030517578,11.899999618530272,14.0,159662
2026-01-30,11.649999618530272,12.350000381469728,11.329999923706056,14.0,64425
2026-02-02,11.43000030517578,12.0,11.0,14.0,280798
2026-02-03,11.289999961853027,12.170000076293944,10.390000343322754,14.0,313541
2026-02-04,9.869999885559082,10.890000343322754,9.399999618530272,14.0,450694
2026-02-05,8.579999923706055,9.899999618530272,8.550000190734863,14.0,326377
2026-02-06,10.470000267028809,10.604999542236328,9.378299713134766,14.0,107960
2026-02-09,12.09000015258789,12.220000267028809,10.399999618530272,14.0,255563
2026-02-10,11.880000114440918,12.649999618530272,11.725000381469728,14.0,227583
2026-02-11,11.75,12.039999961853027,11.170000076293944,14.0,129134
2026-02-12,11.170000076293944,11.960000038146973,10.880000114440918,14.0,181099
2026-02-13,11.34000015258789,12.050000190734863,11.100000381469728,14.0,158693
2026-02-17,10.869999885559082,11.489999771118164,10.140000343322754,14.0,139878
2026-02-18,10.8100004196167,11.449999809265137,10.649999618530272,14.0,46953
2026-02-19,11.600000381469728,11.600000381469728,10.472200393676758,14.0,133806
2026-02-20,10.920000076293944,11.420000076293944,10.640000343322754,14.0,73332
2026-02-23,10.5,10.789999961853027,10.199999809265137,14.0,239443
2026-02-24,11.489999771118164,11.550000190734863,10.050000190734863,14.0,884441
2026-02-25,11.600000381469728,11.81999969482422,11.289999961853027,14.0,285523
2026-02-26,11.56999969482422,11.670000076293944,11.0,14.0,284204
2026-02-27,10.579999923706056,10.800000190734863,9.949899673461914,14.0,222624
2026-03-02,10.199999809265137,10.93000030517578,9.76990032196045,14.0,135900
2026-03-03,9.15999984741211,10.010000228881836,9.029999732971191,14.0,1814267
2026-03-04,9.760000228881836,10.050000190734863,9.579999923706056,14.0,176044
2026-03-05,9.789999961853027,9.8100004196167,9.109999656677246,14.0,278585
2026-03-06,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,0
2026-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2026-03-10,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0
2026-03-11,8.904999732971191,8.904999732971191,8.904999732971191,8.904999732971191,0
2026-03-12,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2026-03-13,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2026-03-16,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2026-03-17,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2026-03-18,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2026-03-19,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2026-03-20,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2026-03-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2026-03-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
