Date,Close,High,Low,Open,Volume
2024-12-09,6.880000114440918,7.289999961853027,6.809999942779541,7.0,59600
2024-12-10,7.050000190734863,7.130000114440918,6.880000114440918,6.880000114440918,32600
2024-12-11,7.070000171661377,7.199999809265137,6.940000057220459,7.179999828338623,29400
2024-12-12,6.690000057220459,7.039999961853027,6.670000076293945,6.965000152587891,16200
2024-12-13,6.639999866485596,6.710000038146973,6.550000190734863,6.699999809265137,13400
2024-12-16,6.46999979019165,6.689000129699707,6.369999885559082,6.550000190734863,17800
2024-12-17,6.320000171661377,6.420000076293945,6.210000038146973,6.420000076293945,19300
2024-12-18,5.800000190734863,6.309999942779541,5.630000114440918,6.300000190734863,40300
2024-12-19,5.599999904632568,5.989999771118164,5.510000228881836,5.989999771118164,35800
2024-12-20,6.710000038146973,6.75,5.489999771118164,5.489999771118164,145600
2024-12-23,6.980000019073486,7.059999942779541,6.599999904632568,6.599999904632568,42900
2024-12-24,7.300000190734863,7.400000095367432,6.940000057220459,6.940000057220459,18700
2024-12-26,7.349999904632568,7.449999809265137,7.03000020980835,7.110000133514404,31100
2024-12-27,7.46999979019165,7.650000095367432,7.099999904632568,7.550000190734863,38900
2024-12-30,7.25,7.46999979019165,7.110000133514404,7.429999828338623,21100
2024-12-31,7.599999904632568,7.699999809265137,7.340000152587891,7.349999904632568,30500
2025-01-02,7.75,8.119999885559082,7.623000144958496,7.699999809265137,39200
2025-01-03,7.78000020980835,7.849999904632568,7.639999866485596,7.791999816894531,13800
2025-01-06,7.440000057220459,7.820000171661377,7.400000095367432,7.820000171661377,19700
2025-01-07,7.639999866485596,7.75,7.440000057220459,7.699999809265137,40000
2025-01-08,7.400000095367432,7.570000171661377,7.400000095367432,7.559999942779541,16000
2025-01-10,6.699999809265137,7.223000049591064,6.690000057220459,7.099999904632568,30500
2025-01-13,6.619999885559082,6.690000057220459,6.429999828338623,6.639999866485596,14700
2025-01-14,6.449999809265137,6.769999980926514,6.449999809265137,6.769999980926514,18200
2025-01-15,7.0,7.050000190734863,6.348999977111816,6.730000019073486,28200
2025-01-16,6.929999828338623,7.099999904632568,6.929999828338623,7.050000190734863,13900
2025-01-17,6.619999885559082,7.190000057220459,6.619999885559082,7.190000057220459,21800
2025-01-21,6.699999809265137,6.78000020980835,6.439000129699707,6.71999979019165,25100
2025-01-22,6.369999885559082,6.789999961853027,6.369999885559082,6.789999961853027,22400
2025-01-23,6.329999923706055,6.359000205993652,6.159999847412109,6.300000190734863,20000
2025-01-24,6.179999828338623,6.320000171661377,6.01200008392334,6.320000171661377,19600
2025-01-27,6.010000228881836,6.159999847412109,5.960000038146973,6.010000228881836,27900
2025-01-28,6.159999847412109,6.388999938964844,5.764999866485596,6.090000152587891,31600
2025-01-29,6.059999942779541,6.190000057220459,6.059999942779541,6.139999866485596,11300
2025-01-30,6.079999923706055,6.238999843597412,6.0,6.150000095367432,16500
2025-01-31,5.849999904632568,6.010000228881836,5.75,6.010000228881836,18100
2025-02-03,5.889999866485596,5.900000095367432,5.679999828338623,5.679999828338623,20000
2025-02-04,5.929999828338623,6.045000076293945,5.869999885559082,5.889999866485596,14600
2025-02-05,6.099999904632568,6.139999866485596,5.989999771118164,5.989999771118164,16800
2025-02-06,5.929999828338623,6.288000106811523,5.929999828338623,6.21999979019165,18900
2025-02-07,5.75,6.034999847412109,5.75,5.960000038146973,24500
2025-02-10,5.820000171661377,5.949999809265137,5.730000019073486,5.829999923706055,11700
2025-02-11,5.710000038146973,5.880000114440918,5.559999942779541,5.710000038146973,23200
2025-02-12,5.550000190734863,5.78000020980835,5.550000190734863,5.579999923706055,14600
2025-02-13,5.690000057220459,5.820000171661377,5.539999961853027,5.820000171661377,14900
2025-02-14,6.28000020980835,6.349999904632568,5.760000228881836,5.760000228881836,17200
2025-02-18,6.300000190734863,6.5,6.070000171661377,6.429999828338623,20900
2025-02-19,6.659999847412109,6.695000171661377,6.349999904632568,6.349999904632568,21000
