Date,Close,High,Low,Open,Volume
2024-12-09,141.00999450683594,144.94000244140625,138.05999755859375,139.5399932861328,1236200
2024-12-10,139.10000610351562,142.9199981689453,137.50999450683594,140.4600067138672,1242200
2024-12-11,140.08999633789062,141.47000122070312,137.60000610351562,140.6999969482422,942700
2024-12-12,135.36000061035156,141.2100067138672,134.75,140.19000244140625,1866700
2024-12-13,136.7100067138672,137.72999572753906,135.6199951171875,135.6199951171875,1009200
2024-12-16,133.77000427246094,138.67999267578125,132.75,133.6699981689453,1910800
2024-12-17,132.5500030517578,134.52999877929688,131.5399932861328,133.0,1316200
2024-12-18,127.45999908447266,133.99000549316406,126.95999908447266,133.4199981689453,1307300
2024-12-19,125.6999969482422,129.00999450683594,125.2300033569336,126.97000122070312,1478800
2024-12-20,129.4600067138672,130.7899932861328,125.44000244140624,125.9800033569336,7391600
2024-12-23,129.63999938964844,129.6999969482422,126.86000061035156,129.00999450683594,1118000
2024-12-24,129.7100067138672,130.25,127.7699966430664,128.6300048828125,490500
2024-12-26,127.9499969482422,129.33999633789062,127.80999755859376,129.33999633789062,535200
2024-12-27,127.97000122070312,128.55999755859375,126.22000122070312,127.01000213623048,1076800
2024-12-30,125.41999816894533,127.36000061035156,124.76000213623048,126.98999786376952,721300
2024-12-31,126.2300033569336,127.5,124.8499984741211,127.5,718600
2025-01-02,125.22000122070312,127.98999786376952,125.18000030517578,127.37000274658205,664800
2025-01-03,122.6500015258789,125.4000015258789,120.52999877929688,125.05999755859376,1506100
2025-01-06,125.61000061035156,126.76000213623048,122.76000213623048,123.30999755859376,1370300
2025-01-07,128.8000030517578,130.41000366210938,126.0,126.98999786376952,1162900
2025-01-08,130.2100067138672,130.97000122070312,127.0,128.27000427246094,1163000
2025-01-10,127.97000122070312,131.97000122070312,126.37000274658205,128.52000427246094,1078200
2025-01-13,129.27000427246094,129.32000732421875,125.91999816894533,127.20999908447266,1137600
2025-01-14,127.62999725341795,129.5,125.2699966430664,128.89999389648438,681500
2025-01-15,130.02999877929688,131.17999267578125,128.85000610351562,130.82000732421875,767000
2025-01-16,132.77000427246094,133.19000244140625,129.5,130.0500030517578,746000
2025-01-17,130.86000061035156,133.3000030517578,129.8699951171875,132.7899932861328,747400
2025-01-21,134.42999267578125,134.91000366210938,131.1699981689453,131.67999267578125,1193300
2025-01-22,134.4199981689453,136.0800018310547,132.3000030517578,134.66000366210938,677200
2025-01-23,138.2899932861328,138.97999572753906,134.8800048828125,134.8800048828125,1317800
2025-01-24,135.5800018310547,138.5399932861328,130.8699951171875,137.82000732421875,1148700
2025-01-27,138.88999938964844,139.10000610351562,134.00999450683594,134.97999572753906,879100
2025-01-28,139.6699981689453,143.6300048828125,139.60000610351562,139.61000061035156,1549900
2025-01-29,139.3699951171875,141.2100067138672,137.5800018310547,140.14999389648438,888100
2025-01-30,143.22999572753906,144.6699981689453,140.2100067138672,140.82000732421875,976700
2025-01-31,140.88999938964844,143.38999938964844,140.0,143.0399932861328,842900
2025-02-03,144.63999938964844,146.99000549316406,138.38999938964844,138.38999938964844,1412700
2025-02-04,143.7100067138672,145.4199981689453,142.52000427246094,143.1199951171875,887800
2025-02-05,144.97999572753906,145.58999633789062,142.66000366210938,144.3800048828125,880100
2025-02-06,139.8000030517578,146.74000549316406,138.57000732421875,144.8800048828125,1226400
2025-02-07,140.47000122070312,141.49000549316406,138.94000244140625,140.8000030517578,689200
2025-02-10,139.4499969482422,141.5,134.47000122070312,140.97999572753906,1273400
2025-02-11,138.8300018310547,140.89999389648438,136.52999877929688,139.4499969482422,1419100
2025-02-12,126.19000244140624,142.69000244140625,124.1999969482422,134.07000732421875,4551900
2025-02-13,133.57000732421875,134.42999267578125,125.1500015258789,127.98999786376952,2689300
2025-02-14,133.30999755859375,137.57000732421875,132.58999633789062,134.0399932861328,1991900
2025-02-18,134.91000366210938,138.1699981689453,132.2100067138672,132.99000549316406,1940300
2025-02-19,135.64999389648438,137.86000061035156,131.74000549316406,132.60000610351562,2509500
