Date,Close,High,Low,Open,Volume
2024-12-09,33.59000015258789,34.75,32.45000076293945,34.599998474121094,738400
2024-12-10,32.119998931884766,33.81999969482422,31.63500022888184,33.27000045776367,801300
2024-12-11,33.630001068115234,34.09000015258789,32.38999938964844,32.59000015258789,723400
2024-12-12,34.959999084472656,35.13999938964844,32.68000030517578,33.459999084472656,540100
2024-12-13,34.349998474121094,35.11000061035156,34.119998931884766,34.68000030517578,317100
2024-12-16,35.75,35.86000061035156,34.36000061035156,34.380001068115234,339000
2024-12-17,35.709999084472656,35.97999954223633,35.099998474121094,35.709999084472656,462200
2024-12-18,33.7599983215332,35.84000015258789,33.349998474121094,35.59000015258789,668000
2024-12-19,32.95000076293945,35.18000030517578,32.59000015258789,33.380001068115234,310600
2024-12-20,34.20000076293945,34.38999938964844,32.599998474121094,32.900001525878906,1268300
2024-12-23,33.310001373291016,34.290000915527344,32.849998474121094,34.20000076293945,251300
2024-12-24,33.88999938964844,34.15999984741211,32.9630012512207,33.5099983215332,173200
2024-12-26,33.369998931884766,33.7599983215332,32.99100112915039,33.619998931884766,488800
2024-12-27,33.0099983215332,33.654998779296875,32.619998931884766,33.5,467600
2024-12-30,33.310001373291016,33.599998474121094,31.950000762939453,32.66999816894531,313000
2024-12-31,32.66999816894531,33.43000030517578,32.2400016784668,33.43000030517578,321400
2025-01-02,32.63999938964844,32.880001068115234,31.940000534057617,32.66999816894531,540400
2025-01-03,35.0,35.130001068115234,32.86000061035156,32.86000061035156,777800
2025-01-06,32.9900016784668,35.64500045776367,32.900001525878906,35.54999923706055,511400
2025-01-07,31.86000061035156,33.04999923706055,30.950000762939453,33.04999923706055,969900
2025-01-08,31.64999961853028,32.220001220703125,31.06999969482422,31.8700008392334,536600
2025-01-10,30.25,31.61000061035156,29.84000015258789,31.020000457763672,515100
2025-01-13,30.25,30.270000457763672,29.11000061035156,29.61000061035156,373500
2025-01-14,30.38999938964844,30.722999572753903,30.125,30.56999969482422,761700
2025-01-15,30.34000015258789,31.6299991607666,30.25,31.559999465942383,344000
2025-01-16,30.239999771118164,30.86800003051757,30.059999465942383,30.540000915527344,566000
2025-01-17,30.13999938964844,30.75,29.76099967956543,30.600000381469727,423600
2025-01-21,31.25,31.520000457763672,30.200000762939453,30.780000686645508,343400
2025-01-22,31.239999771118164,31.729999542236328,31.0,31.34000015258789,267300
2025-01-23,30.6200008392334,31.549999237060547,30.55500030517578,31.11000061035156,303500
2025-01-24,30.38999938964844,31.01000022888184,30.200000762939453,30.6200008392334,207000
2025-01-27,29.89999961853028,30.36000061035156,29.290000915527344,29.700000762939453,303500
2025-01-28,30.39999961853028,30.850000381469727,29.489999771118164,30.06999969482422,256200
2025-01-29,31.959999084472656,31.979999542236328,29.709999084472656,30.0,446500
2025-01-30,32.08000183105469,32.68000030517578,31.489999771118164,32.11000061035156,245900
2025-01-31,31.959999084472656,32.34000015258789,31.440000534057617,32.13999938964844,358300
2025-02-03,31.809999465942383,32.15999984741211,30.96999931335449,31.46999931335449,281600
2025-02-04,32.5099983215332,32.529998779296875,31.68899917602539,32.0,386100
2025-02-05,32.16999816894531,33.15999984741211,32.084999084472656,32.540000915527344,363000
2025-02-06,32.2599983215332,32.650001525878906,31.57999992370605,32.20000076293945,207000
2025-02-07,32.08000183105469,32.97999954223633,31.739999771118164,32.41999816894531,274200
2025-02-10,32.310001373291016,32.63999938964844,31.68000030517578,32.27000045776367,173400
2025-02-11,31.549999237060547,32.04999923706055,31.18000030517578,31.979999542236328,188100
2025-02-12,30.15999984741211,31.5,30.13500022888184,31.280000686645508,203600
2025-02-13,30.809999465942383,30.90999984741211,30.040000915527344,30.479999542236328,219700
2025-02-14,31.13999938964844,31.170000076293945,30.32999992370605,30.940000534057617,213500
2025-02-18,32.20000076293945,32.220001220703125,31.104999542236328,31.32999992370605,316800
2025-02-19,32.56999969482422,32.630001068115234,31.26499938964844,32.20000076293945,444600
2025-02-20,29.15999984741211,32.63999938964844,29.125,32.220001220703125,526600
2025-02-21,27.43000030517578,29.39999961853028,27.26000022888184,29.21999931335449,514200
2025-02-24,28.13999938964844,28.309999465942383,26.36000061035156,27.489999771118164,453500
2025-02-25,26.459999084472656,27.93000030517578,26.32999992370605,27.93000030517578,546800
2025-02-26,27.25,27.709999084472656,26.729999542236328,26.729999542236328,528700
2025-02-27,27.5,27.71999931335449,26.790000915527344,27.420000076293945,323200
2025-02-28,27.39999961853028,27.89999961853028,26.6299991607666,27.020000457763672,292300
2025-03-03,26.989999771118164,28.030000686645508,26.700000762939453,27.559999465942383,311900
2025-03-04,26.3799991607666,26.93000030517578,25.40999984741211,26.299999237060547,414200
2025-03-05,26.0,26.540000915527344,25.729999542236328,26.3700008392334,615900
2025-03-06,25.950000762939453,26.13999938964844,25.11000061035156,25.600000381469727,407400
2025-03-07,26.36000061035156,26.600000381469727,24.920000076293945,25.700000762939453,617800
2025-03-10,24.68000030517578,26.02499961853028,24.499000549316406,25.96999931335449,900800
2025-03-11,30.75,31.450000762939453,25.14999961853028,25.14999961853028,2579300
2025-03-12,28.950000762939453,31.670000076293945,27.670000076293945,31.479999542236328,811000
2025-03-13,29.21999931335449,29.790000915527344,27.780000686645508,28.3700008392334,763900
2025-03-14,29.65999984741211,30.09000015258789,29.100000381469727,29.25,484100
2025-03-17,28.36000061035156,28.8799991607666,27.450000762939453,28.76000022888184,1090400
2025-03-18,27.1299991607666,28.207000732421875,26.968000411987305,28.1200008392334,415300
2025-03-19,27.81999969482422,28.25,26.89999961853028,27.100000381469727,535700
2025-03-20,27.3700008392334,27.940000534057617,27.25,27.450000762939453,333100
2025-03-21,27.290000915527344,27.479999542236328,26.433000564575195,27.01000022888184,483800
2025-03-24,27.790000915527344,27.93000030517578,27.1200008392334,27.290000915527344,420400
