Date,Close,High,Low,Open,Volume
2020-12-28,10.675843238830566,10.743602582964604,10.653256312117469,10.675843238830566,138300
2020-12-29,10.645730018615724,10.690902444370677,10.645730018615724,10.65325827757304,104800
2020-12-30,10.668316841125488,10.705961010074269,10.600557480618244,10.675845818515803,153000
2020-12-31,10.766189575195312,10.80383373778744,10.653257087418934,10.653257087418934,119100
2021-01-04,10.69090175628662,10.84147769578308,10.66078656838733,10.84147769578308,126200
2021-01-05,10.721017837524414,10.766190982138804,10.638201243401271,10.638201243401271,50000
2021-01-06,10.668316841125488,10.69843203268395,10.630672672176708,10.645730626957342,119200
2021-01-07,10.668316841125488,10.728547224242414,10.660787863735171,10.683374077903318,111100
2021-01-08,10.653260231018066,10.683375426377722,10.577972601620372,10.683375426377722,148200
2021-01-11,10.758661270141602,10.781247481904607,10.608085328383693,10.64572949332385,123700
2021-01-12,10.818892478942873,10.833950433278156,10.728546906939505,10.743604861274788,80700
2021-01-13,10.810576438903809,10.871055129728662,10.734977714891311,10.734977714891311,144700
2021-01-14,10.818138122558594,10.863496787185513,10.757658701451078,10.79545806928216,76200
2021-01-15,10.85593605041504,10.87105608493123,10.787898057980962,10.83325671960368,55600
2021-01-19,10.840816497802734,10.886175158425214,10.818137167491496,10.818137167491496,76700
2021-01-20,10.93153476715088,10.939094784399348,10.86349605384051,10.908855436368398,124500
2021-01-21,10.95421314239502,10.969333175573034,10.88617443501968,10.88617443501968,64900
2021-01-22,10.969330787658691,10.98445009658252,10.94665074282889,10.98445009658252,56700
2021-01-25,10.95421314239502,11.029811866359363,10.916413780412846,11.029811866359363,67400
2021-01-26,11.022249221801758,11.029809236588276,10.954210530648476,11.01468920701524,69600
2021-01-27,10.999570846557615,10.999570846557615,10.92397213410128,10.969331505767633,50300
2021-01-28,11.090292930603027,11.112972264260838,10.96177550493707,10.999574875008763,118600
2021-01-29,11.029815673828123,11.097854404690288,10.976896981363382,11.097854404690288,63300
2021-02-01,11.075172424316406,11.150771161252466,11.022253741038956,11.13565112548006,67000
2021-02-02,11.135645866394045,11.196125259957784,11.037368564139252,11.067607900439798,119900
2021-02-03,11.17344570159912,11.22636508314216,11.075167674119395,11.15076637863078,115900
2021-02-04,11.188569068908691,11.226368432441529,11.090291012108477,11.226368432441529,135900
2021-02-05,11.264168739318848,11.294408090420474,11.15833137094466,11.15833137094466,91800
2021-02-08,11.36244773864746,11.415367148119651,11.271729677933353,11.279289696566956,166500
2021-02-09,11.604358673095703,11.604358673095703,11.3095245523089,11.324643862600064,117500
2021-02-10,11.512531280517578,11.63395535691481,11.368339646987426,11.611188523526476,174600
2021-02-11,11.527713775634766,11.573248185303385,11.474590900808789,11.527713775634766,62400
2021-02-12,11.45941162109375,11.527712140290092,11.421466405710367,11.497356112732344,108100
2021-02-16,11.43664264678955,11.459410207457838,11.360752949129347,11.43664264678955,160300
2021-02-17,11.45181941986084,11.45940860568947,11.375929009063718,11.444230234032208,71500
2021-02-18,11.383519172668455,11.444231217023116,11.307628755352804,11.383519172668455,120000
2021-02-19,11.300043106079102,11.375932818544966,11.284864729339027,11.35316597717969,86100
2021-02-22,11.133084297180176,11.315220470954312,11.117905920826589,11.300042818345544,113000
2021-02-23,10.958536148071287,11.110317010536914,10.890235628455509,11.110317010536914,177300
2021-02-24,11.034427642822266,11.0799620506996,10.875058300868885,10.905414331538822,137100
2021-02-25,10.859877586364746,11.09513657680878,10.84469921343563,11.019246883397171,169000
2021-02-26,10.852289199829102,10.988890947536856,10.814343988454006,10.89782287448345,106700
2021-03-01,10.867465019226074,11.019245839155046,10.82952053798842,10.94335542919056,189500
2021-03-02,11.042012214660645,11.079957418069046,10.920588142749406,10.920588142749406,133200
2021-03-03,11.064784049987791,11.140674491117348,11.004071986582105,11.064784049987791,139700
2021-03-04,11.042012214660645,11.117901897732892,10.95853262241325,11.117901897732892,129400
2021-03-05,11.026835441589355,11.064780650496024,10.92058972514428,11.064780650496024,43900
2021-03-08,11.133084297180176,11.34557649991667,11.042016210293108,11.1786179787513,73400
2021-03-09,11.254505157470703,11.262094343452196,11.155847910945145,11.224149137289348,117900
2021-03-10,11.299456596374512,11.337553358877924,11.230882569195431,11.268979331698844,112600
2021-03-11,11.253746032714844,11.360416142871168,11.24612653152207,11.27660380965754,75200
2021-03-12,11.192789077758787,11.246124851504945,11.139454030648151,11.22326635134137,119700
2021-03-15,11.23850440979004,11.33755572229292,11.169930368316088,11.192788139928918,124200
2021-03-16,11.284221649169922,11.2994599226759,11.230885875310197,11.238505375380946,61800
2021-03-17,11.299456596374512,11.31469559203,11.13945077516843,11.13945077516843,104300
2021-03-18,11.185169219970703,11.253743260542338,11.162310722023191,11.238504261910665,88300
2021-03-19,11.185169219970703,11.238504261910665,11.124214678714903,11.177549720654866,38500
2021-03-22,11.215648651123049,11.238506426838311,11.185171374624163,11.185171374624163,44600
2021-03-23,11.223268508911133,11.23850751194974,11.16231395002802,11.16231395002802,50300
2021-03-24,11.253746032714844,11.284223310850312,11.200410251001054,11.223268027943748,76600
2021-03-25,11.162314414978027,11.268985260784522,11.162314414978027,11.185172920488077,71700
2021-03-26,11.192789077758787,11.23850535145042,11.162311804176207,11.200408577813317,57600
2021-03-29,11.12421417236328,11.215645980085188,11.12421417236328,11.192787483178147,113600
2021-03-30,11.192789077758787,11.200408577813317,11.124215757174625,11.124215757174625,126900
2021-03-31,11.33755874633789,11.360416524047531,11.200410626808736,11.2156496297056,234000
2021-04-01,11.398512840270996,11.421370617049396,11.33755828443818,11.390893339132989,62900
2021-04-05,11.291841506958008,11.428989614859711,11.291841506958008,11.413750613254816,108900
2021-04-06,11.27660083770752,11.352793649647747,11.24612356760434,11.253743066788994,125500
2021-04-07,11.307082176208496,11.360417236420671,11.253747115996322,11.253747115996322,60000
2021-04-08,11.368036270141602,11.390894048343151,11.299462208901277,11.299462208901277,59200
2021-04-09,11.32137393951416,11.37492074428062,11.32137393951416,11.367270992308129,59100
