Date,Close,High,Low,Open,Volume
2025-03-12,14.489999771118164,14.579999923706056,13.114999771118164,13.31999969482422,37500
2025-03-13,14.800000190734863,15.005000114440918,14.140000343322754,14.890000343322754,55100
2025-03-14,14.970000267028809,15.289999961853027,14.524999618530272,15.0,61000
2025-03-17,15.34000015258789,15.970000267028809,14.699999809265137,15.100000381469728,75400
2025-03-18,15.520000457763672,15.539999961853027,15.145000457763672,15.300000190734863,60900
2025-03-19,15.65999984741211,15.850000381469728,14.899999618530272,15.5,73300
2025-03-20,16.790000915527344,16.8799991607666,15.460000038146973,15.59000015258789,35600
2025-03-21,16.110000610351562,16.899999618530273,15.630999565124512,16.5,166200
2025-03-24,14.34000015258789,16.510000228881836,14.050000190734863,16.510000228881836,69200
2025-03-25,14.670000076293944,15.029999732971191,13.8100004196167,14.34000015258789,92000
2025-03-26,14.010000228881836,15.079999923706056,13.979999542236328,15.079999923706056,58700
2025-03-27,13.725000381469728,14.255000114440918,12.979999542236328,14.0600004196167,66400
2025-03-28,13.43000030517578,13.91800022125244,13.260000228881836,13.68000030517578,54200
2025-03-31,13.010000228881836,13.460000038146973,11.859999656677246,13.460000038146973,85800
2025-04-01,12.020000457763672,13.298999786376951,11.539999961853027,13.149999618530272,48600
2025-04-02,12.550000190734863,13.170000076293944,11.65999984741211,12.0,57100
2025-04-03,13.010000228881836,13.126999855041504,11.739999771118164,12.43000030517578,61000
2025-04-04,12.31999969482422,12.979999542236328,11.130000114440918,12.859999656677246,99900
2025-04-07,12.020000457763672,12.56999969482422,10.5,11.390000343322754,52900
2025-04-08,11.220000267028809,12.449999809265137,10.609999656677246,12.119999885559082,50400
2025-04-09,12.170000076293944,12.458999633789062,10.600000381469728,10.920000076293944,54500
2025-04-10,11.9399995803833,12.385000228881836,11.199999809265137,12.06999969482422,75900
2025-04-11,12.630000114440918,12.869999885559082,11.489999771118164,11.880000114440918,54500
2025-04-14,13.270000457763672,13.270000457763672,12.5600004196167,12.989999771118164,15200
2025-04-15,13.68000030517578,14.223999977111816,13.324999809265137,13.4399995803833,37500
2025-04-16,13.645000457763672,14.0,13.260000228881836,13.800000190734863,49400
2025-04-17,13.75,13.859999656677246,13.5,13.5,33100
2025-04-21,13.800000190734863,14.130000114440918,13.5,13.670000076293944,29900
2025-04-22,13.78499984741211,14.225000381469728,13.380000114440918,13.970000267028809,34200
2025-04-23,13.65999984741211,13.989999771118164,13.550000190734863,13.989999771118164,27200
2025-04-24,13.895000457763672,14.199999809265137,13.600000381469728,13.729999542236328,33800
2025-04-25,13.59000015258789,13.8100004196167,13.399999618530272,13.8100004196167,15400
2025-04-28,13.640000343322754,13.8149995803833,13.15999984741211,13.609999656677246,17200
2025-04-29,13.68000030517578,13.774999618530272,13.489999771118164,13.640000343322754,11400
2025-04-30,13.59000015258789,14.119999885559082,13.199999809265137,13.550000190734863,87100
2025-05-01,14.40999984741211,14.78499984741211,13.100000381469728,13.550000190734863,57100
2025-05-02,15.050000190734863,15.6899995803833,14.420000076293944,14.420000076293944,64800
2025-05-05,14.43000030517578,15.09000015258789,14.43000030517578,14.779999732971191,22000
2025-05-06,13.899999618530272,14.420000076293944,13.699999809265137,14.390000343322754,17100
2025-05-07,13.539999961853027,14.06999969482422,13.475000381469728,14.06999969482422,40200
2025-05-08,13.739999771118164,13.899999618530272,13.350000381469728,13.59000015258789,19000
2025-05-09,13.630000114440918,14.170000076293944,13.380000114440918,14.010000228881836,44300
2025-05-12,13.140000343322754,14.34000015258789,13.06999969482422,14.34000015258789,36100
2025-05-13,13.18000030517578,14.0,12.300000190734863,13.359999656677246,41000
2025-05-14,13.579999923706056,13.989999771118164,12.5600004196167,12.93000030517578,44800
2025-05-15,13.5,14.16100025177002,12.670000076293944,13.31999969482422,29400
2025-05-16,13.600000381469728,14.130000114440918,13.5,13.5,27500
2025-05-19,13.979999542236328,14.199999809265137,13.479999542236328,13.479999542236328,30200
2025-05-20,13.93000030517578,14.125,13.545000076293944,13.739999771118164,35700
2025-05-21,13.664999961853027,14.239999771118164,13.5,13.670000076293944,31200
2025-05-22,13.59000015258789,14.0649995803833,13.369999885559082,13.5,40700
2025-05-23,13.1899995803833,13.710000038146973,13.010000228881836,13.380000114440918,36400
2025-05-27,14.31999969482422,14.40999984741211,13.199999809265137,13.199999809265137,76400
2025-05-28,16.139999389648438,16.549999237060547,14.350000381469728,14.539999961853027,69100
2025-05-29,15.59000015258789,16.450000762939453,15.06999969482422,16.100000381469727,60000
2025-05-30,15.359999656677246,15.510000228881836,14.489999771118164,15.510000228881836,33800
2025-06-02,15.609999656677246,16.450000762939453,15.06999969482422,15.470000267028809,54100
2025-06-03,15.609999656677246,16.69499969482422,15.520000457763672,15.550000190734863,35400
2025-06-04,15.484999656677246,15.970000267028809,15.020000457763672,15.520000457763672,40500
2025-06-05,15.170000076293944,16.350000381469727,15.029999732971191,15.475000381469728,46500
2025-06-06,16.0,16.610000610351562,15.100000381469728,15.100000381469728,63800
2025-06-09,16.170000076293945,16.5,15.734999656677246,16.389999389648438,61600
2025-06-10,16.18000030517578,17.149999618530273,16.059999465942383,16.389999389648438,56600
2025-06-11,16.559999465942383,17.110000610351562,16.1200008392334,16.479999542236328,51100
2025-06-12,15.920000076293944,16.93000030517578,15.774999618530272,16.350000381469727,65000
2025-06-13,16.479999542236328,16.8700008392334,15.68000030517578,15.960000038146973,44900
2025-06-16,15.75,17.100000381469727,14.914999961853027,16.889999389648438,87800
2025-06-17,15.4399995803833,16.079999923706055,14.93000030517578,15.949999809265137,212600
2025-06-18,14.9399995803833,15.604999542236328,14.420000076293944,15.18000030517578,270600
2025-06-20,14.609999656677246,15.460000038146973,14.15999984741211,15.0,182500
2025-06-23,14.56999969482422,14.640000343322754,13.600000381469728,14.470000267028809,218200
2025-06-24,14.970000267028809,15.619999885559082,14.34000015258789,14.34000015258789,218900
2025-06-25,13.15999984741211,15.050000190734863,13.102999687194824,14.970000267028809,161500
2025-06-26,12.350000381469728,13.739999771118164,12.31999969482422,13.40999984741211,199200
2025-06-27,11.350000381469728,12.692999839782717,10.90999984741211,12.350000381469728,1947500
2025-06-30,11.699999809265137,12.739999771118164,11.06999969482422,11.329999923706056,274700
2025-07-01,12.109999656677246,12.5,11.21500015258789,11.699999809265137,139200
2025-07-02,12.739999771118164,12.949999809265137,12.079999923706056,12.25,144400
2025-07-03,13.170000076293944,13.40999984741211,12.470000267028809,12.770000457763672,74900
2025-07-07,13.489999771118164,13.649999618530272,12.880000114440918,13.170000076293944,129300
2025-07-08,12.619999885559082,13.59000015258789,12.5649995803833,13.479999542236328,108300
2025-07-09,13.84000015258789,13.880000114440918,12.635000228881836,12.979999542236328,113100
2025-07-10,13.789999961853027,14.199999809265137,13.4399995803833,13.859999656677246,84200
2025-07-11,12.779999732971191,13.850000381469728,12.649999618530272,13.779999732971191,66200
2025-07-14,13.25,13.270000457763672,12.449999809265137,12.75,95700
2025-07-15,12.4399995803833,13.149999618530272,12.399999618530272,13.149999618530272,67900
2025-07-16,11.75,13.06999969482422,11.470000267028809,12.539999961853027,155400
2025-07-17,11.739999771118164,12.076000213623049,11.539999961853027,11.800000190734863,147900
2025-07-18,11.039999961853027,11.960000038146973,11.029999732971191,11.869999885559082,98400
2025-07-21,11.18000030517578,11.989999771118164,11.015000343322754,11.149999618530272,62600
2025-07-22,11.260000228881836,11.550000190734863,11.039999961853027,11.479999542236328,63000
2025-07-23,11.850000381469728,12.0,10.994999885559082,11.449999809265137,107300
2025-07-24,11.90999984741211,12.260000228881836,11.710000038146973,11.90999984741211,46000
2025-07-25,11.18000030517578,12.039999961853027,11.170000076293944,11.920000076293944,55600
2025-07-28,11.020000457763672,11.520000457763672,10.699999809265137,11.199999809265137,57800
2025-07-29,11.050000190734863,11.315999984741213,10.925000190734863,11.130000114440918,43100
2025-07-30,11.25,11.720000267028809,11.050000190734863,11.050000190734863,33700
2025-07-31,10.93000030517578,11.5,10.739999771118164,11.18000030517578,73100
2025-08-01,10.960000038146973,11.229999542236328,10.524999618530272,10.899999618530272,71300
2025-08-04,11.619999885559082,11.736000061035156,11.050000190734863,11.050000190734863,58800
2025-08-05,11.524999618530272,11.739999771118164,11.300000190734863,11.640000343322754,45700
2025-08-06,11.649999618530272,11.654999732971191,11.350000381469728,11.56999969482422,31400
2025-08-07,11.75,11.960000038146973,11.5,11.699999809265137,50400
2025-08-08,11.800000190734863,12.390000343322754,11.505999565124512,11.850000381469728,26900
2025-08-11,11.899999618530272,11.979999542236328,11.130000114440918,11.800000190734863,33400
2025-08-12,12.390000343322754,12.460000038146973,11.288999557495115,11.970000267028809,34800
2025-08-13,12.510000228881836,12.81999969482422,12.329999923706056,12.449999809265137,43500
2025-08-14,12.65999984741211,12.850000381469728,12.0600004196167,12.46500015258789,31300
2025-08-15,13.010000228881836,13.020000457763672,12.03499984741211,12.699999809265137,58300
2025-08-18,12.710000038146973,13.09000015258789,12.600000381469728,13.010000228881836,28400
2025-08-19,12.5600004196167,12.994999885559082,12.335000038146973,12.640000343322754,26900
2025-08-20,12.880000114440918,12.899999618530272,12.335000038146973,12.59000015258789,22900
2025-08-21,12.699999809265137,12.774999618530272,12.5,12.65999984741211,17200
2025-08-22,12.989999771118164,13.1899995803833,12.699999809265137,12.829999923706056,74200
2025-08-25,13.210000038146973,13.25,12.5649995803833,12.5649995803833,61200
2025-08-26,12.760000228881836,13.149999618530272,12.654999732971191,13.010000228881836,32400
2025-08-27,12.859999656677246,13.154999732971191,12.68000030517578,12.68000030517578,33900
2025-08-28,13.029999732971191,13.329999923706056,12.899999618530272,12.899999618530272,59200
2025-08-29,13.239999771118164,13.25,12.8149995803833,13.010000228881836,45200
2025-09-02,13.774999618530272,14.03499984741211,13.119999885559082,13.199999809265137,47300
2025-09-03,13.90999984741211,14.050000190734863,13.3100004196167,13.489999771118164,31500
2025-09-04,14.0,14.020000457763672,13.71500015258789,14.0,26100
2025-09-05,13.90999984741211,14.300000190734863,13.68000030517578,14.0600004196167,38700
2025-09-08,13.84000015258789,14.050000190734863,13.300000190734863,14.0,45500
2025-09-09,13.989999771118164,14.010000228881836,13.704999923706056,13.979999542236328,21900
2025-09-10,13.34000015258789,14.050000190734863,13.31999969482422,14.0,43700
2025-09-11,13.979999542236328,14.039999961853027,13.300000190734863,13.420000076293944,36900
2025-09-12,13.850000381469728,14.0,13.71500015258789,13.970000267028809,22000
2025-09-15,13.699999809265137,14.0,13.494000434875488,13.800000190734863,28600
2025-09-16,13.920000076293944,14.0,13.510000228881836,13.65999984741211,32900
2025-09-17,13.699999809265137,14.154999732971191,13.539999961853027,13.989999771118164,57500
2025-09-18,13.989999771118164,14.100000381469728,13.760000228881836,13.899999618530272,43200
2025-09-19,13.449999809265137,14.0,13.300000190734863,13.970000267028809,174600
2025-09-22,13.510000228881836,13.854999542236328,13.260000228881836,13.390000343322754,39000
2025-09-23,13.220000267028809,13.68000030517578,13.109999656677246,13.359999656677246,28500
2025-09-24,14.09000015258789,14.09000015258789,13.119999885559082,13.119999885559082,49600
2025-09-25,13.800000190734863,14.331000328063965,13.59000015258789,14.010000228881836,35300
2025-09-26,13.699999809265137,13.960000038146973,13.289999961853027,13.899999618530272,22400
2025-09-29,13.989999771118164,14.079999923706056,13.619999885559082,13.720000267028809,30900
2025-09-30,14.029999732971191,14.1899995803833,13.380000114440918,13.960000038146973,33000
2025-10-01,14.010000228881836,14.19499969482422,13.8100004196167,13.859999656677246,20200
2025-10-02,13.720000267028809,14.0,13.489999771118164,13.899999618530272,23500
2025-10-03,13.84000015258789,14.010000228881836,13.65999984741211,13.65999984741211,39900
2025-10-06,13.65999984741211,13.989999771118164,13.600000381469728,13.989999771118164,22900
2025-10-07,13.779999732971191,13.989999771118164,13.53499984741211,13.649999618530272,22400
2025-10-08,14.100000381469728,14.364999771118164,13.633000373840332,13.829999923706056,502100
2025-10-09,14.199999809265137,14.234999656677246,13.890000343322754,14.0600004196167,46000
2025-10-10,14.920000076293944,15.3149995803833,14.09000015258789,14.09000015258789,67100
2025-10-13,15.0,15.1899995803833,14.670000076293944,14.970000267028809,52400
2025-10-14,15.0600004196167,15.114999771118164,14.579999923706056,14.859999656677246,26200
2025-10-15,15.899999618530272,16.219999313354492,14.590999603271484,15.079999923706056,77000
2025-10-16,15.699999809265137,16.280000686645508,15.65999984741211,16.0,40600
2025-10-17,15.649999618530272,15.961999893188477,15.210000038146973,15.699999809265137,33500
2025-10-20,16.229999542236328,16.25,15.68000030517578,15.68000030517578,33000
2025-10-21,15.859999656677246,16.239999771118164,15.800000190734863,15.800000190734863,17000
2025-10-22,15.829999923706056,15.920000076293944,15.18000030517578,15.550000190734863,35300
2025-10-23,15.8100004196167,16.139999389648438,15.470000267028809,15.81999969482422,67200
2025-10-24,16.520000457763672,16.6299991607666,15.645000457763672,15.8100004196167,72300
2025-10-27,15.699999809265137,16.760000228881836,15.3100004196167,16.610000610351562,33400
2025-10-28,16.170000076293945,16.6299991607666,15.197999954223633,15.710000038146973,36400
2025-10-29,16.170000076293945,16.670000076293945,15.350000381469728,16.040000915527344,75400
2025-10-30,16.170000076293945,16.31999969482422,15.970000267028809,16.06999969482422,42900
2025-10-31,16.360000610351562,16.68000030517578,16.0,16.0,73800
2025-11-03,15.859999656677246,16.309999465942383,13.09000015258789,13.170000076293944,409200
2025-11-04,15.710000038146973,15.829999923706056,14.550000190734863,15.329999923706056,143900
2025-11-05,15.779999732971191,15.859999656677246,13.619999885559082,15.859999656677246,94400
2025-11-06,12.0,13.300000190734863,11.53499984741211,13.300000190734863,2348800
2025-11-07,12.789999961853027,12.859999656677246,11.670000076293944,11.869999885559082,391100
2025-11-10,12.890000343322754,13.649999618530272,12.5600004196167,13.5,461400
2025-11-11,13.260000228881836,13.850000381469728,12.9399995803833,13.260000228881836,476000
2025-11-12,13.4399995803833,13.890000343322754,13.25,13.5,335100
2025-11-13,13.149999618530272,13.800000190734863,12.869999885559082,13.449999809265137,176500
2025-11-14,13.15999984741211,13.289999961853027,12.56999969482422,13.020000457763672,226200
2025-11-17,13.529999732971191,13.9399995803833,12.470000267028809,13.3100004196167,351200
2025-11-18,13.529999732971191,13.869999885559082,13.0600004196167,13.529999732971191,228000
2025-11-19,13.100000381469728,13.949999809265137,12.970000267028809,13.600000381469728,187800
2025-11-20,13.140000343322754,13.55500030517578,12.925000190734863,13.300000190734863,225100
2025-11-21,13.260000228881836,13.5,12.845000267028809,13.06999969482422,120100
2025-11-24,13.06999969482422,13.470000267028809,12.729999542236328,13.289999961853027,95400
2025-11-25,12.93000030517578,13.43000030517578,12.84000015258789,13.130000114440918,82400
2025-11-26,13.015000343322754,13.09000015258789,12.649999618530272,12.859999656677246,225500
2025-11-28,12.960000038146973,13.164999961853027,12.81999969482422,12.864999771118164,49000
2025-12-01,12.229999542236328,12.81999969482422,12.18000030517578,12.81999969482422,142100
2025-12-02,11.649999618530272,12.960000038146973,11.539999961853027,12.25,177000
2025-12-03,12.579999923706056,13.0,11.649999618530272,11.739999771118164,816900
2025-12-04,13.18000030517578,13.220000267028809,12.489999771118164,12.489999771118164,483200
2025-12-05,13.579999923706056,13.68000030517578,12.699999809265137,13.260000228881836,306400
2025-12-08,13.1899995803833,13.619999885559082,12.81999969482422,13.619999885559082,134300
2025-12-09,13.31999969482422,13.470000267028809,12.779999732971191,13.199999809265137,144400
2025-12-10,12.8100004196167,13.329999923706056,12.800000190734863,13.31999969482422,184100
2025-12-11,12.960000038146973,13.045000076293944,12.699999809265137,12.880000114440918,291300
2025-12-12,11.979999542236328,13.029999732971191,11.914999961853027,13.029999732971191,234300
2025-12-15,12.18000030517578,12.4399995803833,11.880000114440918,12.020000457763672,197400
2025-12-16,12.40999984741211,12.989999771118164,11.760000228881836,12.109999656677246,218600
2025-12-17,10.789999961853027,12.470000267028809,9.930000305175781,12.399999618530273,546300
2025-12-18,11.380000114440918,11.5600004196167,10.460000038146973,10.859999656677246,244300
