Date,Close,High,Low,Open,Volume
2020-12-28,28.683513641357425,28.91116057501899,28.683513641357425,28.91116057501899,1100
2020-12-29,29.202550888061523,29.22986741089698,29.147914368773773,29.147914368773773,1200
2020-12-30,29.202550888061523,29.202550888061523,29.202550888061523,29.202550888061523,0
2020-12-31,28.911157608032227,28.911157608032227,28.911157608032227,28.911157608032227,600
2021-01-04,28.911157608032227,28.911157608032227,28.911157608032227,28.911157608032227,0
2021-01-05,28.911157608032227,29.45750880330447,28.911157608032227,28.911157608032227,1900
2021-01-06,28.847427368164062,29.59410923086889,28.34660293909489,29.46662746996087,3100
2021-01-07,28.738147735595703,29.57588850101701,28.701725130216463,29.55767632992328,1300
2021-01-08,29.43019294738769,29.557674664243336,29.43019294738769,29.557674664243336,400
2021-01-11,29.539464950561523,29.539464950561523,29.539464950561523,29.539464950561523,100
2021-01-12,28.956689834594727,29.375559367074107,28.865632448791946,28.865632448791946,2300
2021-01-13,29.49393653869629,29.49393653869629,28.883842679372204,28.883842679372204,1100
2021-01-14,29.55767822265625,29.55767822265625,29.55767822265625,29.55767822265625,600
2021-01-15,29.55767822265625,29.55767822265625,29.55767822265625,29.55767822265625,0
2021-01-19,29.55767822265625,29.55767822265625,29.55767822265625,29.55767822265625,0
2021-01-20,29.13880729675293,29.13880729675293,29.13880729675293,29.13880729675293,200
2021-01-21,29.366455078125,29.55767767287271,29.366455078125,29.55767767287271,1700
2021-01-22,29.55767822265625,29.55767822265625,29.55767822265625,29.55767822265625,200
2021-01-25,29.55767822265625,29.639631261017712,29.55767822265625,29.59410256717616,2300
2021-01-26,29.55767822265625,29.55767822265625,29.55767822265625,29.55767822265625,0
2021-01-27,29.55767822265625,29.55767822265625,29.55767822265625,29.55767822265625,500
2021-01-28,29.55767822265625,29.55767822265625,29.55767822265625,29.55767822265625,0
2021-01-29,30.04939651489257,30.04939651489257,29.69426783913161,29.69426783913161,400
2021-02-01,30.04939651489257,30.05850086423302,29.821749571597937,29.821749571597937,2100
2021-02-02,30.413633346557617,30.71412550871544,30.04939684385211,30.04939684385211,3900
2021-02-03,30.413633346557617,30.413633346557617,30.413633346557617,30.413633346557617,0
2021-02-04,30.249725341796875,30.249725341796875,30.067607102039016,30.067607102039016,700
2021-02-05,30.249725341796875,30.249725341796875,30.249725341796875,30.249725341796875,0
2021-02-08,30.104028701782227,31.524543200506866,30.104028701782227,31.47901451311988,1800
2021-02-09,31.1506462097168,31.1506462097168,31.1506462097168,31.1506462097168,200
2021-02-10,30.985397338867188,31.14147025180497,30.40700227458685,30.7558758770978,1100
2021-02-11,30.122392654418945,30.95785048958756,30.06730625239436,30.755870517716367,8400
2021-02-12,30.122392654418945,30.12239265441895,30.12239265441895,30.12239265441895,0
2021-02-16,30.51717185974121,30.51717185974121,30.51717185974121,30.51717185974121,1000
2021-02-17,31.012937545776367,31.23327968118621,30.87522677558721,31.23327968118621,700
2021-02-18,30.91194725036621,30.91194725036621,30.91194725036621,30.91194725036621,200
2021-02-19,30.89358329772949,30.89358329772949,30.52634763952439,30.89358329772949,1500
2021-02-22,31.21491432189941,31.21491432189941,31.21491432189941,31.21491432189941,500
2021-02-23,31.78412628173828,31.78412628173828,31.123106952418265,31.123106952418265,600
2021-02-24,32.8950080871582,33.00517737638717,31.08637836974149,31.08637836974149,37900
2021-02-25,33.03272247314453,33.85900098920914,32.13299892355137,32.13299892355137,92800
2021-02-26,32.84911346435547,33.69375434135835,32.84911346435547,33.49177431598855,2000
2021-03-01,33.84064102172852,33.84064102172852,32.610405986950646,32.80320315230216,1200
2021-03-02,33.87736129760742,33.969168460125665,32.79401996924213,32.79401996924213,1000
