Date,Close,High,Low,Open,Volume
2024-12-09,2.700000047683716,2.869999885559082,2.680000066757202,2.680000066757202,5000
2024-12-10,2.6600000858306885,2.890000104904175,2.6600000858306885,2.6700000762939453,6900
2024-12-11,2.700000047683716,2.799999952316284,2.569999933242798,2.640000104904175,37200
2024-12-12,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,600
2024-12-13,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2024-12-16,2.5299999713897705,2.799999952316284,2.5299999713897705,2.5999999046325684,3300
2024-12-17,2.5,2.5999999046325684,2.380000114440918,2.450000047683716,13900
2024-12-18,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,500
2024-12-19,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,700
2024-12-20,2.430000066757202,2.4800000190734863,2.2799999713897705,2.319999933242798,15500
2024-12-23,2.569999933242798,2.569999933242798,2.5,2.5,2100
2024-12-24,2.5899999141693115,2.680000066757202,2.569999933242798,2.680000066757202,3900
2024-12-26,2.700000047683716,2.7300000190734863,2.619999885559082,2.619999885559082,3100
2024-12-27,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,1900
2024-12-30,2.700000047683716,2.799999952316284,2.5199999809265137,2.609999895095825,15800
2024-12-31,2.900000095367432,2.900000095367432,2.740000009536743,2.740000009536743,3500
2025-01-02,2.880000114440918,2.9600000381469727,2.8399999141693115,2.890000104904175,6400
2025-01-03,2.740000009536743,2.75,2.740000009536743,2.75,1100
2025-01-06,2.75,2.869999885559082,2.740000009536743,2.740000009536743,1200
2025-01-07,2.740000009536743,2.880000114440918,2.740000009536743,2.740000009536743,5400
2025-01-08,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,300
2025-01-10,2.740000009536743,2.809999942779541,2.740000009536743,2.75,900
2025-01-13,2.75,2.75,2.75,2.75,300
2025-01-14,2.740000009536743,2.75,2.740000009536743,2.75,400
2025-01-15,2.740000009536743,2.75,2.740000009536743,2.75,300
2025-01-16,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200
2025-01-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,200
2025-01-21,2.740000009536743,2.759999990463257,2.740000009536743,2.759999990463257,2400
2025-01-22,2.900000095367432,3.0,2.75,2.9600000381469727,14800
2025-01-23,2.75,2.880000114440918,2.75,2.880000114440918,1000
2025-01-24,2.869999885559082,2.869999885559082,2.740000009536743,2.759999990463257,3400
2025-01-27,2.9600000381469727,2.990000009536743,2.740000009536743,2.869999885559082,2300
2025-01-28,2.75,2.880000114440918,2.490000009536743,2.490000009536743,6300
2025-01-29,2.950000047683716,2.950000047683716,2.490000009536743,2.490000009536743,500
2025-01-30,2.819999933242798,2.900000095367432,2.6600000858306885,2.740000009536743,6700
2025-01-31,2.640000104904175,2.6700000762939453,2.640000104904175,2.6600000858306885,3700
2025-02-03,2.799999952316284,2.990000009536743,2.390000104904175,2.5999999046325684,9200
2025-02-04,2.559999942779541,2.799999952316284,2.549999952316284,2.740000009536743,8000
2025-02-05,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.700000047683716,2600
2025-02-06,2.609999895095825,2.789999961853028,2.609999895095825,2.789999961853028,2500
