Date,Close,High,Low,Open,Volume
2020-12-28,36.55606842041016,37.213671933842896,36.47175821605631,36.80899260126079,835600
2020-12-29,36.05864715576172,36.58135752477047,35.932183465403924,36.58135752477047,1084100
2020-12-30,36.43804550170898,36.6488162355854,36.0586575375102,36.0586575375102,728400
2020-12-31,36.62351989746094,36.77527507624911,36.03336444229139,36.42118180314738,736300
2021-01-04,36.19353866577149,36.76683512892452,35.51064055687019,36.320002350566014,1625200
2021-01-05,36.76683807373047,36.96917612628168,35.86473981718505,36.15138807172039,1349500
2021-01-06,40.89794158935547,41.34477762071764,38.225370893875976,38.62162080392204,3269500
2021-01-07,42.14570617675781,43.08152528530047,41.26889938464572,41.513394142925975,2333900
2021-01-08,41.07499313354492,42.08668987357656,40.164462208189846,42.08668987357656,2201000
2021-01-11,42.0445442199707,42.12042181123462,40.139178240385526,40.68718020741952,1082800
2021-01-12,42.4576530456543,43.132118685690905,41.311059849539134,42.15414270361136,1352100
2021-01-13,41.97709655761719,42.381775946281,41.521831039330685,42.13728114393019,1011800
2021-01-14,42.92977523803711,43.182702654490605,42.23001817653801,42.58411141380379,1067600
2021-01-15,41.42909240722656,42.53353214311919,41.17616818523528,42.13728215846573,1450900
2021-01-19,41.58927917480469,41.76632580416622,40.9738258546521,41.488106915650185,1574800
2021-01-20,40.72089767456055,41.7325976548694,40.25720278828311,41.7325976548694,2056400
2021-01-21,39.95368957519531,41.31105326859751,39.87781200177204,40.97381889424846,1252800
2021-01-22,40.56914520263672,40.60286928797106,39.29609153427042,39.38039853150048,1514500
2021-01-25,39.80194091796875,40.29093051889304,38.99258214689324,40.02114426186787,1281900
2021-01-26,38.82396697998047,40.31622410191899,38.80710493601378,40.29093264402198,1413200
2021-01-27,36.93545913696289,38.023033519773975,36.85958155526856,37.66050765346839,2091800
2021-01-28,38.0820426940918,38.3602615191701,37.323270220079,37.71108747675922,1608300
2021-01-29,37.21367645263672,38.39399372807088,36.79213502799678,38.18322301575091,1497000
2021-02-01,37.685813903808594,37.79541560351033,37.11251715843954,37.458181088785,1300300
2021-02-02,38.61319351196289,39.1780606883548,37.938727881731054,38.17479004828574,1391600
2021-02-03,38.80709838867188,39.19491890226247,38.25909652468784,38.43614313230858,1840400
2021-02-04,40.65345001220703,40.87265010553199,38.92512785377195,39.11903971061622,1468900
2021-02-05,40.2403450012207,41.184596915159226,40.13917595732519,40.99912087070179,1327900
2021-02-08,41.01598358154297,41.06656649626097,40.31622324428829,40.59444213966116,1105200
2021-02-09,41.8084831237793,41.901222761757474,40.77992090781216,41.403803698506856,1567000
2021-02-10,41.80004501342773,42.70214331427918,41.17616235252493,42.02767452970139,1616400
2021-02-11,41.23517608642578,41.85905872005952,40.61972608108873,41.38693123471222,1052700
2021-02-12,41.80004501342773,42.04453657092639,41.049698651390216,41.049698651390216,1114500
2021-02-16,43.25015258789063,43.680126672494175,42.12042136120175,42.24688508399245,1472800
2021-02-17,42.97856521606445,43.716940142655766,42.774877144104416,43.182256525588016,836200
2021-02-18,42.46084976196289,43.012511121323385,42.03649586632044,42.4438752176296,1083700
2021-02-19,43.878196716308594,44.07339913429658,42.94461613400886,42.94461613400886,1166400
2021-02-22,45.28705978393555,46.07635848966689,43.86123007277985,43.86971572832396,1854300
2021-02-23,45.9744987487793,46.14424095177583,45.05789603269922,45.77081069523405,1159100
2021-02-24,48.18962478637695,48.656416636771205,45.88114191858349,45.88114191858349,1662000
2021-02-25,46.31399154663086,48.970448277807705,46.12727476574622,48.51214521794388,1648500
2021-02-26,45.12578582763672,46.212133860447736,44.26859249467927,45.915084229672594,1710500
2021-03-01,46.50070190429688,46.891106721706734,45.65199409032933,45.68594317990324,1283500
2021-03-02,46.033912658691406,46.69590370900314,45.87265610408282,46.16121688660187,1027900
2021-03-03,46.033912658691406,47.78224866080974,45.91509084671964,46.05088396569547,1552700
2021-03-04,45.79627990722656,47.28151881006984,44.540192537901056,46.424325210671256,1568700
2021-03-05,47.349403381347656,48.27449490426696,45.34645269043519,46.9844588111782,2239500
2021-03-08,48.90254974365234,49.52210614054254,47.59554199938893,48.05384181844981,1431000
2021-03-09,47.90955352783203,48.792210372084256,46.44977514984284,47.90106463722707,1653300
2021-03-10,48.91951751708984,49.06379952792964,47.55309742870304,47.90955639146468,1333900
2021-03-11,48.79220962524414,49.27597278030081,47.51065911881722,47.75678514158307,1086600
2021-03-12,50.12468719482422,50.38778455842669,49.36933448261798,49.72579346605462,1386400
2021-03-15,48.98741912841797,50.005865978957495,48.24055529880055,50.005865978957495,1261700
2021-03-16,47.86711883544922,48.52062095990652,47.11176621144621,48.52062095990652,1075800
2021-03-17,48.1641731262207,49.53059335759151,47.67192099222171,48.69037111553118,1281800
2021-03-18,48.63095474243164,51.10918312297389,48.31693377295843,49.23353648420984,1816500
2021-03-19,47.90955352783203,48.92800348369512,47.230587969777694,47.95198826816733,4998100
2021-03-22,46.91656112670898,48.12172775725829,46.09331685036022,47.8246781165122,1539400
2021-03-23,45.4737663269043,46.86564662687686,45.1342819055417,46.500702007059246,1647400
2021-03-24,44.9900016784668,46.72136646850051,44.93908127953631,45.83870952798566,1539000
2021-03-25,46.45826721191406,46.67044416563797,44.28557404025846,44.89664470300359,1194300
2021-03-26,47.400333404541016,47.49369178856645,46.39885785555404,47.14572169019393,1257900
2021-03-29,45.73685836791992,47.01840883409594,45.193685946850486,46.62800082358466,1059700
2021-03-30,47.45125579833984,47.6379725614953,46.16970836844028,46.20365422191658,1225500
2021-03-31,46.64497756958008,47.50217421758745,46.62800302592454,46.88261794319448,1210800
2021-04-01,47.02688980102539,47.04386434218786,45.96600526009127,46.297000718852686,1157100
2021-04-05,46.95901107788086,47.83317920523593,46.59406641086463,47.5276438340071,1069500
2021-04-06,47.04386901855469,48.130213860438616,46.4582618592697,48.130213860438616,907300
2021-04-07,47.14571762084961,47.53612243165523,46.84867118601127,47.28999963031632,659000
2021-04-08,46.678932189941406,46.86564895472151,45.82173867789045,46.678932189941406,1319500
2021-04-09,47.47671127319336,47.7822465870193,46.98446245235626,47.366381594638696,981800
2021-04-12,48.01988983154297,48.138708407892175,47.44276825707822,47.44276825707822,914100
2021-04-13,47.12874603271485,47.81620055904584,46.5855735249013,47.493690668445225,1203100
2021-04-14,47.7313232421875,48.3508794846702,46.99294520023596,47.00143409040809,1033900
2021-04-15,47.36637878417969,47.90955120427999,46.47523309254194,47.90955120427999,1553700
2021-04-16,47.62947845458984,48.46121166861052,47.40032697150816,47.85014428462251,1122400
2021-04-19,47.52764129638672,48.40180937706776,47.15421099458087,47.72284372034639,1340900
2021-04-20,44.42984771728516,46.823203221693966,43.886675296080746,46.78925737354095,3262600
2021-04-21,45.53317260742188,45.59258189160168,43.818782544151176,44.200701683566486,1669000
2021-04-22,44.60808563232422,45.71989084056344,44.557161995948846,45.56712316900082,1461500
2021-04-23,46.05936813354492,46.44977290587045,44.33649250617047,44.48077126385308,2023000
2021-04-26,46.34793472290039,46.82320903164609,46.06785958733519,46.33944583163655,1228700
2021-04-27,46.80623245239258,46.84866719124204,46.237596591608,46.424313327621306,1391800
2021-04-28,46.8911018371582,47.31545569993792,46.52615725616261,46.814718012355335,1113700
2021-04-29,47.83316040039063,48.138695651503134,47.3409084430288,47.65493258309584,1232100
2021-04-30,47.357887268066406,48.181134742762346,47.256043254335445,47.48519471340224,1338300
2021-05-03,47.39183807373047,48.05382904337827,46.83169112151396,47.90955028848085,1159700
2021-05-04,48.69036102294922,48.69036102294922,46.678924631700845,47.33242996505222,1592700
2021-05-05,49.41177368164063,49.86158782085521,48.13022297312429,48.698858934784575,1280500
2021-05-06,50.22653579711914,50.25199599912074,48.9110391468273,49.78520728289639,1266800
2021-05-07,50.30290603637695,50.39626440188603,48.64792536501848,48.86859118123319,1322800
2021-05-10,50.005859375,51.29589555122187,49.98888806895407,50.81213238983406,1255500
2021-05-11,49.68335723876953,51.08372321836837,49.47966593465807,49.70881743769717,1559000
2021-05-12,48.78700256347656,50.630920591109245,48.61626874941348,50.255305548875135,1338000
2021-05-13,50.4345817565918,50.69068086931208,47.89065456833663,47.98455833617867,1073700
2021-05-14,51.39068603515625,51.52727244412338,50.12726093809104,50.63945915759858,1015100
2021-05-17,51.450443267822266,51.56995597065831,49.546768735489984,49.580916152436544,1214900
2021-05-18,49.726036071777344,51.77483542711082,49.68335343030723,51.28824615010256,1647800
2021-05-19,49.017486572265625,49.487005347325855,47.958942849256005,49.487005347325855,1726800
2021-05-20,48.6931037902832,49.05164190570977,47.88212053277651,48.68456530764335,1297600
2021-05-21,49.59797668457031,50.08456588106911,48.74431097050559,48.74431097050559,1776400
2021-05-24,49.11139678955078,49.57237714400766,48.89798032061447,49.52115601913127,911200
2021-05-25,47.822364807128906,49.83701688158526,47.702852100419975,49.38457173357384,1375100
2021-05-26,48.41992568969727,48.5223646748816,47.51503876055182,47.76260262651755,1050400
2021-05-27,49.40164566040039,49.50408791501143,48.85529999504969,49.12847282772504,1009000
2021-05-28,49.41018295288086,49.478474531166015,48.74432133985814,49.29920547463092,903500
2021-06-01,49.62359237670898,50.13579053874831,49.33334588315964,49.76017877035124,750000
2021-06-02,49.66627502441406,50.067498980529706,49.0857820371952,50.067498980529706,751800
2021-06-03,49.76018524169922,50.588238936135895,49.52115657938206,49.7857941761887,1216300
2021-06-04,49.62359237670898,49.76871399524541,48.67602284610739,49.76871399524541,641500
2021-06-07,49.35041809082031,49.90529887343366,49.28212326783482,49.8796899430523,918600
2021-06-08,49.34188461303711,49.51261843133706,48.00162951256905,48.93212540300325,986700
2021-06-09,48.334564208984375,49.01749630400896,47.967487597319206,48.73578823952005,924800
