Date,Close,High,Low,Open,Volume
2020-12-28,166.2063446044922,169.3085553372817,165.3446266891808,168.5617292569498,960184
2020-12-29,165.94371032714844,167.2239918615865,164.81116143402022,166.57564453521036,662200
2020-12-30,165.37744140625,167.01061954351988,164.9506711816647,166.19812646617905,464203
2020-12-31,167.0516815185547,167.19939960761118,164.51573771121272,165.08201953889733,433241
2021-01-04,168.14315795898438,168.59453325620262,164.6962575994546,166.85466995932,918745
2021-01-05,171.34384155273438,172.44356409419706,168.51246232785093,169.0541243285236,744029
2021-01-06,178.21304321289062,179.2881462051456,170.10462740681783,170.10462740681783,880100
2021-01-07,179.1486358642578,180.8392599648413,178.0242935091333,179.5179456097583,739722
2021-01-08,175.25856018066406,179.85442272604686,172.4599923665574,178.50848874086336,999410
2021-01-11,178.08995056152344,178.254081751973,174.4871105898505,175.24215779536533,758695
2021-01-12,180.7161407470703,180.96233749804108,177.89295348095004,178.0899254582069,787097
2021-01-13,180.60122680664065,182.4231701465717,180.2975695833188,180.4042694140943,763700
2021-01-14,180.7161407470703,182.3082713759356,180.17447874197416,181.4629667113088,644274
2021-01-15,183.5967559814453,183.67882156359863,178.98448077018838,180.45351299665293,731225
2021-01-19,185.2627868652344,186.5594815559418,181.4547829635676,185.763401564954,1077748
2021-01-20,188.68507385253903,188.75893288944565,184.49134695038592,185.476177838588,945052
2021-01-21,187.4868621826172,189.3908568013926,186.79748205614163,187.61816712995284,739140
2021-01-22,187.8561553955078,188.06952591615544,186.04241851112025,187.8151080265952,712717
2021-01-25,185.01657104492188,188.61941087476825,183.2685010530358,188.61941087476825,828535
2021-01-26,182.1687927246093,185.75520514176787,182.15237960491908,184.91810688459705,588402
2021-01-27,176.2926483154297,180.5438212388021,174.68408970117505,179.55078376673782,1015474
2021-01-28,180.37969970703125,181.72563390152027,176.75223971485102,177.35134776943096,889994
2021-01-29,187.86441040039065,192.28793605956847,180.46997861465863,182.06212425401355,1084499
2021-02-01,192.378158569336,195.22595097528915,188.02028651983875,188.49629606489867,1064245
2021-02-02,191.54107666015625,195.11929707578216,191.5328701003528,194.1180530503098,749267
2021-02-03,187.1093139648437,191.6067120650164,184.93448851726885,191.28664170906808,619364
2021-02-04,183.6542053222656,188.88201622684343,183.3341349694041,186.48559914780665,758346
2021-02-05,185.9275054931641,186.46916744447108,183.99887700986528,185.35301731165404,614708
2021-02-08,185.4515075683593,188.49627155857164,183.43260698477457,187.79046389122803,747637
2021-02-09,186.1162872314453,187.34731470155927,183.3095131143885,185.24634832526232,852281
2021-02-10,188.1023712158203,190.5069951314409,186.9534091818196,187.9218269108188,753806
2021-02-11,194.6761016845703,196.5554765053291,187.12573243736173,192.8623647567929,1374800
2021-02-12,195.537841796875,198.86164420722685,194.34784692273269,195.97280403314247,1036076
2021-02-16,193.9867248535156,196.2682356644497,191.3687159779866,194.55299198859848,1249903
2021-02-17,199.3868408203125,207.18340623980487,193.17421398950137,193.68304974240647,1624362
2021-02-18,199.2801513671875,199.73973318554897,195.52959406984084,198.35276659609443,687808
2021-02-19,202.20184326171875,202.89122336647523,197.88500375980013,200.05162278146872,1331616
2021-02-22,200.1337280273437,201.72585896907384,197.2448877266207,200.0598544110556,837964
2021-02-23,202.833740234375,207.03567256347,195.07000163329928,200.6753135912406,1895923
2021-02-24,200.658935546875,202.69424960759576,194.0852049321649,196.7360400617252,1200317
2021-02-25,194.1180114746093,200.8558871598174,192.88696946181835,198.8533995377604,907105
2021-02-26,196.8919982910156,198.3446177663809,192.25510223894105,194.81565108145853,1305542
2021-03-01,198.1968536376953,202.94044844788644,197.9342291932861,198.60719613281464,1006860
2021-03-02,199.9613647460937,202.6450263239805,198.43488636774472,200.5522661851564,903380
2021-03-03,196.900146484375,200.42090556536283,195.939935486884,199.64125341697647,598412
2021-03-04,192.7802734375,197.82752500090555,190.8270252728366,195.5706196290312,796292
2021-03-05,195.16030883789065,195.9974070005774,189.4893288247735,195.135689161134,769870
2021-03-08,197.4336395263672,201.67660565948475,194.3396354401941,194.93052229424663,695956
2021-03-09,196.32569885253903,201.06108777930243,195.9317694180177,198.8780554821089,842270
2021-03-10,190.9091339111328,198.9026574529594,190.10484741812635,198.42666246538985,1141069
2021-03-11,194.7417755126953,195.25059678331388,191.79548943411365,191.79548943411365,1268644
2021-03-12,195.9071350097656,195.9809940400947,191.97603294317904,194.35603706692967,583862
2021-03-15,196.90838623046875,197.40080893722,194.553001696145,195.74301109039249,617735
2021-03-16,195.923568725586,197.14640443996367,194.50377557629065,196.48985050393952,494234
2021-03-17,195.9481658935547,198.03271929917963,194.67610554307024,195.52961681595684,491441
2021-03-18,196.90838623046875,198.4512922480792,195.5542456516254,196.5965224032548,664178
2021-03-19,197.1463928222656,198.5415662099797,195.5952802312818,196.3585339760577,878005
2021-03-22,199.50994873046875,200.33063366907143,195.3326358637888,196.63752229240072,508319
2021-03-23,195.964584350586,199.5263913278397,195.5706549387912,198.6236261008024,470140
2021-03-24,205.51744079589844,209.2023464020926,202.06233343526657,203.12102335440312,1784412
2021-03-25,203.92532348632807,205.0332528368001,199.58386366966965,203.94173660663955,1254559
2021-03-26,207.5117034912109,207.58556252102767,203.67087359944827,204.6557043931148,433939
2021-03-29,206.4694366455078,207.4050281306428,204.31102410112263,205.9770285134,572921
2021-03-30,208.07798767089844,208.60322202118687,205.27122789276584,206.71564057666083,718304
2021-03-31,209.30079650878903,212.79695076607567,208.15183459099032,209.15307845600023,835054
2021-04-01,207.3885955810547,209.28438347500017,205.46817343515417,209.28438347500017,827371
2021-04-05,207.363998413086,210.12972553676977,206.03447748722883,207.9138524681805,485621
2021-04-06,206.7074279785156,208.72632888399045,206.1985921845435,207.4788736517189,467113
2021-04-07,207.06033325195312,207.25729066962515,204.92654043495088,206.141154906706,493420
2021-04-08,206.8305053710937,209.2761616586249,205.29582073914665,206.5350547104589,505409
2021-04-09,209.071044921875,209.3829087687185,207.1834487213209,208.4144909892025,561630
2021-04-12,209.8178100585937,211.5576731017918,208.3898107716412,210.0968475853901,615872
2021-04-13,208.49655151367188,211.3197246095825,208.44731215639192,210.0476641504028,643110
2021-04-14,207.73329162597656,210.6631497040861,207.3065359955863,208.8822535774829,750431
2021-04-15,212.8954467773437,213.84745136882657,208.83302507759203,208.8740578733696,847741
2021-04-16,215.1851806640625,215.9073870289085,210.71241639166388,213.9048991188893,680940
2021-04-19,213.7981872558593,216.35052889302744,212.526112428138,214.40548713952205,651956
2021-04-20,213.379623413086,214.23314919497824,209.9737559966732,213.17445945816945,552551
2021-04-21,214.4957733154297,214.88970268476464,212.7230692887026,214.19211608612403,385168
2021-04-22,217.3599853515625,218.64847333167577,214.74197659916425,214.74197659916425,588169
2021-04-23,216.6213836669922,218.5007585846595,215.3985480542813,216.8593884575459,555694
2021-04-26,217.19583129882807,218.3283799728817,216.4161646002712,217.4748542561976,432193
2021-04-27,216.793701171875,218.4186726055773,215.7678376499462,216.3669455617197,428818
2021-04-28,215.60372924804688,217.14662068477884,214.8815228849193,215.34931133616644,440458
2021-04-29,219.12448120117188,221.54551811723584,215.6365478963748,220.6838002779241,907571
2021-04-30,218.19712829589844,221.1187801154753,216.45725020768904,218.4679447617824,784187
2021-05-03,219.39529418945312,221.50446711681,217.9755013074767,219.94516274470087,717722
2021-05-04,224.52462768554688,224.97600299745656,219.0998590778808,220.4950323842207,982765
2021-05-05,226.6830291748047,227.50372874723425,221.09412966036743,224.6066824331617,811308
2021-05-06,228.2177276611328,228.22593421953312,224.45896357250768,226.1660006021736,727034
2021-05-07,228.2669677734375,230.30228172238952,227.2821370326723,228.2423480981544,563260
2021-05-10,227.3970489501953,230.35973322639643,227.3477950219525,229.61290723837587,843551
2021-05-11,226.5927734375,228.6691203294715,225.55049671200223,226.2727030590809,714230
2021-05-12,223.15408325195312,229.9329926511908,222.5713883983337,227.60222781319487,917465
2021-05-13,226.97848510742188,228.037174898818,222.88323743837424,223.22792747688644,746008
2021-05-14,225.2796630859375,229.9493991874265,224.96779927014416,227.49553603220767,608074
2021-05-17,219.39529418945312,225.69000131503145,218.93571235135948,224.81185585357963,1127683
2021-05-18,219.1490478515625,222.25125756012503,217.4830439119956,219.79739500213904,998479
2021-05-19,219.1573486328125,219.3789403417228,215.0867197267285,217.54880447667065,646486
2021-05-20,221.26649475097656,222.932484514443,219.40351842084823,220.3062836297479,800017
2021-05-21,220.77410888671875,223.7450148938683,219.91239090509487,222.0379774746829,679427
2021-05-24,222.6288146972656,224.3850909710745,222.2184576491171,222.3743968257686,680125
2021-05-25,225.23866271972656,226.95390666529903,223.49879909382167,223.6136909353728,989633
2021-05-26,225.8130798339844,227.6678347162452,224.67232460905467,225.27962444212707,884058
2021-05-27,226.0347137451172,226.8225725675173,224.86932405314883,225.77208927882333,1167143
2021-05-28,225.2632293701172,227.74172655197248,224.4835771901656,227.3313694900696,567450
2021-06-01,216.44903564453125,225.26325928773863,215.84173568215903,224.1717431755441,2095549
