Date,Close,High,Low,Open,Volume
2024-12-09,10.199999809265137,10.31999969482422,9.479999542236328,9.600000381469728,26875
2024-12-10,9.84000015258789,10.199999809265137,9.720000267028809,9.960000038146973,17892
2024-12-11,9.600000381469728,10.079999923706056,9.479999542236328,9.84000015258789,15892
2024-12-12,9.600000381469728,10.079999923706056,9.600000381469728,9.960000038146973,7500
2024-12-13,9.239999771118164,9.600000381469728,9.119999885559082,9.600000381469728,16850
2024-12-16,9.239999771118164,9.479999542236328,9.119999885559082,9.239999771118164,26258
2024-12-17,8.880000114440918,9.239999771118164,8.640000343322754,9.239999771118164,23383
2024-12-18,8.399999618530273,9.239999771118164,8.15999984741211,9.239999771118164,23158
2024-12-19,8.399999618530273,9.0,8.279999732971191,8.520000457763672,29333
2024-12-20,8.279999732971191,8.880000114440918,8.15999984741211,8.520000457763672,17592
2024-12-23,8.399999618530273,8.520000457763672,8.039999961853027,8.520000457763672,25833
2024-12-24,8.640000343322754,8.880000114440918,8.279999732971191,8.520000457763672,8942
2024-12-26,8.399999618530273,8.640000343322754,8.279999732971191,8.520000457763672,69992
2024-12-27,8.760000228881836,9.239999771118164,8.520000457763672,8.640000343322754,41808
2024-12-30,9.119999885559082,9.239999771118164,8.640000343322754,9.0,76658
2024-12-31,8.760000228881836,9.359999656677246,8.520000457763672,9.239999771118164,34742
2025-01-02,9.0,9.119999885559082,8.640000343322754,9.119999885559082,28867
2025-01-03,9.720000267028809,9.720000267028809,8.880000114440918,8.880000114440918,50433
2025-01-06,9.239999771118164,10.199999809265137,9.0,10.199999809265137,81983
2025-01-07,9.720000267028809,9.720000267028809,9.0,9.600000381469728,31550
2025-01-08,9.0,9.479999542236328,8.880000114440918,9.479999542236328,32750
2025-01-10,8.520000457763672,9.0,8.399999618530273,9.0,19233
2025-01-13,8.760000228881836,8.760000228881836,8.15999984741211,8.520000457763672,20883
2025-01-14,8.640000343322754,8.880000114440918,8.520000457763672,8.640000343322754,11292
2025-01-15,8.760000228881836,9.0,8.640000343322754,8.880000114440918,9775
2025-01-16,8.760000228881836,8.880000114440918,8.640000343322754,8.760000228881836,7917
