Date,Close,High,Low,Open,Volume
2020-12-28,2103.168701171875,2126.251160674166,2103.168701171875,2115.8427796896804,31500
2020-12-29,2129.7421875,2132.7133226578485,2100.480801839596,2112.954945167685,25700
2020-12-30,2089.333984375,2160.4195276769847,2082.806645431218,2142.2488396271624,38500
2020-12-31,2068.4248046875,2107.588621510471,2065.156487391263,2086.326197751805,44400
2021-01-04,1998.323486328125,2073.188081299525,1987.599334449756,2073.188081299525,41400
2021-01-05,1959.1219482421875,2012.686701987112,1942.4090595841967,1995.3332070011663,48200
2021-01-06,1945.19482421875,1963.026623057636,1935.9098847236723,1940.6452945393992,55600
2021-01-07,1949.83740234375,1966.5502943638392,1943.52359779954,1943.52359779954,58000
2021-01-08,1916.7457275390625,1953.7553666858112,1903.4124556700103,1953.068290281332,55500
2021-01-11,1913.0223388671875,1919.335915517058,1897.107827798653,1897.107827798653,27500
2021-01-12,1859.308837890625,1918.2171906103056,1843.208787104893,1915.5849469517943,56400
2021-01-13,1835.9942626953125,1862.5584551773927,1827.0621573890896,1852.9206855566235,66600
2021-01-14,1840.915283203125,1853.2735898520125,1827.2757639422648,1839.531836534536,44300
2021-01-15,1843.756591796875,1854.4807406889463,1830.0613080355736,1830.0613080355736,50100
2021-01-19,1857.08056640625,1865.8084314510888,1849.773324184241,1865.8084314510888,28400
2021-01-20,1898.0272216796875,1910.840483083629,1874.5920442586576,1874.5920442586576,48200
2021-01-21,1904.8792724609373,1926.921704929484,1902.2422686157045,1902.2422686157045,38300
2021-01-22,1898.779296875,1905.2649264297545,1885.4924949204244,1885.4924949204244,29900
2021-01-25,1920.18115234375,1926.868076562598,1898.770028571179,1903.4682621167176,36200
2021-01-26,1881.1192626953125,1924.4891745422667,1864.8520321651065,1914.5543355962045,20800
2021-01-27,1777.2022705078125,1849.4670233324,1777.2022705078125,1848.649944166184,41800
2021-01-28,1902.8277587890625,1921.1838756675168,1791.0648330041386,1791.0648330041386,41600
2021-01-29,1856.9876708984373,1903.4123626708983,1828.770729638152,1872.957719531551,67600
2021-02-01,1871.1380615234373,1885.2975936766843,1851.426153912941,1868.1297503168903,27500
2021-02-02,1931.2579345703125,1940.5521671751585,1879.9214727875687,1879.9214727875687,36900
2021-02-03,1906.26318359375,1926.7188397423124,1887.6282460943887,1913.9604348950784,37900
2021-02-04,1914.702880859375,1916.4113912249024,1890.413562274177,1901.6484290296864,17700
2021-02-05,1915.835693359375,1946.132568121203,1911.1841563934056,1914.7215459818049,14900
2021-02-08,1916.63427734375,1929.401068723702,1898.760769411817,1929.401068723702,18800
2021-02-09,1936.8941650390625,1936.8941650390625,1880.200269424713,1893.199184867649,26700
2021-02-10,1936.9127197265625,1953.551258668649,1921.2860941065123,1932.650850916615,25600
2021-02-11,1909.9583740234373,1947.8037934975443,1895.4644848704727,1947.8037934975443,36800
2021-02-12,1912.040771484375,1912.040771484375,1891.4030572000577,1899.4164089768733,17000
2021-02-16,1909.4932861328125,1911.668459972308,1895.1305342889373,1911.306006652016,20900
2021-02-17,1956.0118408203125,1970.802070882917,1904.7987939807065,1904.7987939807065,32200
2021-02-18,1919.710205078125,1958.810233252524,1918.2878535499613,1952.804673369528,17500
2021-02-19,1893.6900634765625,1935.2348934757324,1892.044611318715,1929.0809024053829,22200
2021-02-22,1855.5101318359373,1887.1359454929795,1853.9948407986544,1883.5103906850595,32800
2021-02-23,1856.3095703125,1874.5766968729968,1822.062268429128,1842.662759319897,37200
