Date,Close,High,Low,Open,Volume
2024-12-09,79.14653778076172,81.4919154666145,78.99746568726432,80.86582177247138,138900
2024-12-10,78.60987854003906,79.66331571686571,77.63595506851324,79.06702737513993,124400
2024-12-11,79.66331481933594,80.54779957891054,78.23223494671134,79.25585162922211,289900
2024-12-12,77.91422271728516,79.84219701462703,77.31794192860085,79.36517541652823,182400
2024-12-13,76.66202545166016,78.62976033556768,76.31419563388194,78.25211003444728,242400
2024-12-16,77.57632446289062,78.96765133986882,75.64835019053713,76.51295466918073,229300
2024-12-17,77.14898681640625,78.00365869709078,76.29431493572172,77.12911407639743,225700
2024-12-18,73.77006530761719,78.23224260334813,73.21352997928298,77.93409840666473,232700
2024-12-19,73.44210052490234,75.83716368112269,73.36259440315433,74.86324022713339,245700
2024-12-20,73.5414810180664,75.01231397456108,72.31909901095707,72.61724318306801,571700
2024-12-23,73.24333953857422,73.98869241413144,72.54767988756943,73.36259872822713,134900
2024-12-24,73.41229248046875,73.44210538256588,72.71662524234195,73.04458232965366,70100
2024-12-26,73.72036743164062,74.07813741224928,73.06445327315097,73.36259745103197,127200
2024-12-27,73.0445785522461,74.10794830407558,72.12034072442262,72.99488532990628,159300
2024-12-30,72.71662902832031,75.02225375670727,71.31536948194733,72.75638209389344,205300
2024-12-31,73.4222183227539,74.13775823591584,72.10046509762407,72.92531644773823,330700
2025-01-02,73.5414810180664,74.28683386622248,72.55761738149434,74.28683386622248,309300
2025-01-03,73.93901062011719,74.03838949227303,72.90545366902813,73.78993852082245,240100
2025-01-06,73.98869323730469,76.01605399123065,73.83962872623204,75.00237740532847,177900
2025-01-07,73.96881866455078,74.89305652091876,73.50172965576719,74.38621444945983,149900
2025-01-08,75.4694595336914,75.69803015121046,73.13401464520798,73.13401464520798,172900
2025-01-10,75.86698150634766,76.49308277810684,73.79987528155553,73.79987528155553,232700
2025-01-13,76.86077880859375,77.20861618870482,74.74397953900723,75.22100867776581,210900
2025-01-14,77.68563842773438,78.84838701213828,76.95022576522092,78.27198659131476,161800
2025-01-15,78.9477767944336,79.74281529015732,78.19248377869293,79.5937432027962,230700
2025-01-16,79.63349914550781,80.36891944785953,78.5701293376442,78.99746529307285,123300
2025-01-17,79.56392669677734,80.66704947829821,79.27572269616981,80.3291598389024,142200
2025-01-21,81.72049713134766,81.90931471442107,80.31923000839207,80.41860888087102,179100
2025-01-22,80.00120544433594,83.20125487524878,79.85213335876075,81.68073628304862,202000
2025-01-23,80.18009948730469,80.79626063895705,78.67945346535326,79.20616832270866,205000
2025-01-24,80.81613159179688,81.36272676117166,78.98753608356476,79.79251480380586,180300
