Date,Close,High,Low,Open,Volume
2020-12-28,63.55580139160156,64.0254491758145,62.420112396862976,63.51310376949404,133900
2020-12-29,61.64307022094727,64.01691222359074,61.31004959552565,63.62411883244583,93000
2020-12-30,62.3432731628418,62.79583935523862,60.68670421882924,61.11365444029694,101900
2020-12-31,62.3688850402832,62.915380766713966,60.609852328005616,62.33472824303841,80100
2021-01-04,61.99317169189453,62.92392657493825,60.90872098119913,62.633597032750345,110700
2021-01-05,63.26548004150391,64.16207810329284,61.745538311018,62.00171104717007,147000
2021-01-06,67.29589080810547,69.85759209827766,64.38409372927626,64.93058948333352,461600
2021-01-07,68.84146118164062,69.24278894732421,67.859474296184,68.61944522581491,168100
2021-01-08,65.81009674072266,69.37085947581525,64.99035322352638,68.66212716853899,152400
2021-01-11,66.87747192382812,67.21049252307677,65.01596899007664,65.01596899007664,83000
2021-01-12,68.12415313720703,68.86704861533188,66.96284840840416,67.34710738594784,73900
2021-01-13,66.98847961425781,67.7143001209803,66.28828159032837,67.67160249773453,71400
2021-01-14,68.23516845703125,68.73896645052437,67.39834339027772,67.44957531782168,87900
2021-01-15,67.98753356933594,68.34617007555553,66.65544488021258,67.50934504630187,84000
2021-01-19,67.70574951171875,68.73896800051652,66.95431966024992,68.73896800051652,174600
2021-01-20,68.3120346069336,68.48281208755361,67.47520931651161,67.70576608156625,120400
2021-01-21,67.18489074707031,68.73898937673724,66.834788419441,68.26934150180614,137900
2021-01-22,66.67253875732422,67.05679129662708,64.34992883731304,65.78448163998216,268700
2021-01-25,66.97994995117188,67.2190410225637,64.50363747009071,66.19435662621473,140400
2021-01-26,67.12511444091797,68.13271722568136,66.66400741927268,67.57768063399295,100300
2021-01-27,65.3404769897461,67.23613753655958,64.56343076072288,65.56249299007209,121800
2021-01-28,65.29776763916016,67.03972531719553,64.40971040047094,66.38221833064271,154000
2021-01-29,64.11083984375,65.34899274539565,63.54726248565408,65.05012892583387,137000
2021-02-01,65.48561096191406,66.07479769273547,63.239849179400345,64.32430612370528,96900
2021-02-02,66.86039733886719,67.62890241136029,65.67347642098107,66.58714949837706,87000
2021-02-03,65.09281921386719,66.5700630046904,64.19622134147757,66.45051749033738,152600
2021-02-04,66.3822021484375,67.53496615759312,65.34898365046887,65.34898365046887,116700
2021-02-05,65.62224578857422,67.62037615339308,64.92204770674302,67.16780997443115,108500
2021-02-08,67.88507080078125,67.88507080078125,65.67347225019674,66.2882749661979,94700
2021-02-09,69.8917236328125,70.01980995396916,67.3129481327011,67.57765508561486,141600
2021-02-10,69.15738677978516,70.52362602216644,69.05492290832068,70.01982794815252,103200
2021-02-11,69.12323760986328,70.10522441309762,67.58622073565344,69.28548077723704,138400
2021-02-12,67.15925598144531,68.82435886344517,66.50174914053324,68.69627252296628,155600
2021-02-16,69.08053588867188,69.45624759236426,67.16780103205781,67.92777178135177,134700
2021-02-17,69.46478271484375,69.70387373794274,68.14124126133383,68.49987779598231,129500
2021-02-18,70.46383666992188,70.66877739408775,69.10613857471343,69.10613857471343,141600
2021-02-19,71.24945068359375,71.69347602026379,70.32723669811409,70.48947985706226,325800
2021-02-22,72.5986099243164,73.04264178536033,70.89934993412199,71.30922499702845,157200
2021-02-23,72.92311096191406,74.98954880557324,71.18115299391184,72.75232693677006,149700
2021-02-24,75.18592071533203,75.79218911990824,71.9667130776095,73.44396339814848,165500
2021-02-25,73.74283599853516,76.07398034533688,73.69160406138344,75.62995502228891,95600
2021-02-26,73.01703643798828,74.37473515906969,71.86427202080249,73.2902843480971,157400
2021-03-01,75.02369689941406,75.43356548267994,73.95632129649131,74.34911473659764,72200
2021-03-02,73.48664855957031,75.45916243635612,73.48664855957031,75.01513068753118,72800
2021-03-03,74.83582305908203,76.85102832295217,73.86237722150403,73.9990043989323,168100
2021-03-04,74.8870620727539,77.85009748723273,73.73429784188063,74.49426867262821,159000
2021-03-05,77.63662719726562,77.69639996805793,74.81875962667202,76.36431735340436,167800
2021-03-08,80.4544906616211,81.23153657934161,78.22581026455255,78.82353789356833,137300
2021-03-09,80.4886474609375,81.9317345981331,77.49999628622041,79.68597906072443,174300
2021-03-10,81.73534393310547,82.17083494313273,80.58257974396764,80.58257974396764,170000
2021-03-11,83.03327178955078,83.0588877587963,78.96871063893667,81.57310290987002,144300
2021-03-12,84.2116470336914,85.26194071829646,83.0418013176371,83.63099458908123,188200
2021-03-15,81.9146728515625,84.36536956084488,81.24009069434378,84.36536956084488,113300
2021-03-16,80.02754974365234,81.91466892165543,79.35296761879712,81.25716845374218,181600
2021-03-17,79.21633911132812,80.9070648097228,78.68692502026744,80.43741697274005,147200
2021-03-18,78.84062194824219,82.08543941340146,78.4649037044292,79.54936081189204,137100
2021-03-19,77.3377456665039,79.68597136264509,76.10812721726165,76.27891117673526,713700
2021-03-22,75.33108520507812,77.69638616006888,74.21247790129912,77.14989049144845,149900
2021-03-23,72.24851989746094,74.60528703867385,71.9923471484021,74.00755279578445,179600
2021-03-24,72.47905731201172,75.43355165764983,72.42782537717889,73.36711443265466,133800
2021-03-25,73.51227569580078,74.33202573903041,71.88987029354588,71.97525902291575,135300
2021-03-26,74.74019622802734,75.40138303400587,73.00564298679167,74.49117594878979,128100
2021-03-29,72.79955291748047,75.83930861090464,72.4131460158769,74.11334424445442,109100
2021-03-30,72.8682632446289,74.67150671063129,72.85967453038653,73.31477811619095,150000
2021-03-31,72.29296875,74.70588073242186,71.94949212603338,73.20317623493061,238400
2021-04-01,72.66218566894531,73.3491321830946,71.82066849137024,71.9666438886091,118500
2021-04-05,72.67935180664062,74.04466913350258,71.99239878603127,73.68401519448443,121600
2021-04-06,71.96663665771484,73.07434492498894,71.79490168425019,72.57630433016443,71100
2021-04-07,71.04784393310547,72.36163553687497,70.77306403265217,72.1555522493524,96700
2021-04-08,70.83317565917969,71.39991291878178,69.81134133095065,70.97915760715806,96000
2021-04-09,71.69187927246094,71.7605759039174,70.71297520365606,71.17666763908016,65400
2021-04-12,71.88078308105469,72.56773621038822,71.70904807435659,71.9924101802814,90200
2021-04-13,69.74263763427734,71.58881807110174,69.63100400590493,71.58881807110174,78900
2021-04-14,70.57557678222656,71.57165156799273,69.44210875634353,69.44210875634353,112100
2021-04-15,70.3694839477539,71.46002145345952,69.02993266958448,70.96198080599191,110900
2021-04-16,70.85891723632812,71.94945445509877,70.28359795938803,71.15087450678332,65500
2021-04-19,70.19775390625,71.55448271001515,69.56232653093447,70.63568668240619,118000
2021-04-20,67.11505889892578,69.81992092538823,67.05494444820737,69.79416133294873,173500
2021-04-21,68.32581329345703,68.7551573524963,66.22203002467283,66.56550003088789,157600
2021-04-22,67.8964614868164,69.33046890806939,67.8964614868164,68.78949781386699,109200
2021-04-23,69.9229736328125,71.92371851782616,63.48281275499459,65.10573277210307,983900
