Date,Close,High,Low,Open,Volume
2020-12-28,2.3582324981689453,2.4395507811648955,2.2843066101016456,2.291699181283096,39400
2020-12-29,2.350839614868164,2.4025876062677693,2.313876763868446,2.365624755268051,29900
2020-12-30,2.343447208404541,2.402587774136233,2.3360546376880795,2.3360546376880795,17400
2020-12-31,2.402587652206421,2.409980222547714,2.343447089476076,2.409980222547714,6600
2021-01-04,2.3138768672943115,2.4173728547195945,2.262128697328886,2.40258771365884,22100
2021-01-05,2.350839614868164,2.3878024658678823,2.276913736615952,2.276913736615952,12100
2021-01-06,2.36562442779541,2.417372412031558,2.2990911289533247,2.343446720265632,22700
2021-01-07,2.4395501613616943,2.454335299968214,2.3878021762388726,2.3878021762388726,19800
2021-01-08,2.395195245742798,2.46172838336659,2.395195245742798,2.46172838336659,14200
2021-01-11,2.4469432830810547,2.4691209959976232,2.409980428220107,2.461728425025433,25200
2021-01-12,2.3804099559783936,2.4765133710125524,2.3804099559783936,2.4617282302380663,16200
2021-01-13,2.387803077697754,2.446943654450969,2.3508402172269944,2.424765938168514,13700
2021-01-14,2.395195245742798,2.454335812519502,2.373017533201534,2.4173729582840617,11400
2021-01-15,2.3582324981689453,2.409980496439096,2.3064843236459955,2.380410211713296,21200
2021-01-19,2.36562442779541,2.36562442779541,2.328661581912447,2.350839289442225,11500
2021-01-20,2.350839614868164,2.4025876062677693,2.336054474468277,2.4025876062677693,18500
2021-01-21,2.3804099559783936,2.3878025263656366,2.321269392880449,2.336054533654936,21600
2021-01-22,2.395195245742798,2.395195245742798,2.3360546789660943,2.3656249623544463,15300
2021-01-25,2.6243650913238525,2.750038970687464,2.3951952211630947,2.4395506457904435,322900
2021-01-26,2.6982905864715576,2.727860865295449,2.594794434335173,2.6761127011008745,129000
2021-01-27,2.653934955596924,2.735253397500496,2.6095795379692093,2.676112664410781,25300
2021-01-28,2.535654306411743,2.676113154629177,2.506084022576494,2.646542870793928,45900
2021-01-29,2.5060837268829346,2.6021871380082247,2.4617281301107963,2.6021871380082247,272200
2021-02-01,2.7352538108825684,3.141845553090823,2.506083942251907,2.653935356689244,483600
2021-02-02,2.846142053604126,2.883105079334981,2.764823784752338,2.875712509439364,92000
2021-02-03,2.912675619125366,3.016171606909963,2.8387497373121544,2.8387497373121544,90800
2021-02-04,3.289696455001831,3.3931927814890805,2.9200678002429026,2.9866009263740128,222400
2021-02-05,3.1566309928894043,3.252734597609873,3.104882816692472,3.14923859772162,87700
2021-02-08,2.9570305347442627,3.178807965852286,2.9570305347442627,3.141844943165779,157000
2021-02-09,3.1566309928894043,3.467119345059773,2.964424135954077,2.964424135954077,194300
2021-02-10,3.0605268478393555,3.2601264172091926,3.030956567377568,3.245341276978299,107600
2021-02-11,3.329256534576416,3.724885471622615,2.985880274529904,3.120244758743669,896200
2021-02-12,3.1501035690307617,3.403903509169971,3.097850891433633,3.3143271853366048,166900
2021-02-16,3.0754568576812744,3.202356837042222,2.9933453994609995,3.030668692485298,69600
2021-02-17,3.0157387256622314,3.090385653338103,2.9933448253317843,3.0605268822677547,77800
2021-02-18,3.5457329750061035,3.732350500006425,2.98588040000514,2.9933452718586,1198400
2021-02-19,3.366580009460449,3.5457326459830014,3.306862108008284,3.5158738732292427,162000
2021-02-22,3.799532890319824,3.9488267666616985,3.3292566459259025,3.396439068252085,569200
2021-02-23,3.508408784866333,3.687561766242348,3.321791288736323,3.4337618576032543,405600
2021-02-24,3.851785182952881,4.023473301507854,3.560661975296932,3.560661975296932,257400
2021-02-25,3.411367654800415,3.859249534595351,3.374044016507256,3.792067128045504,153900
2021-02-26,3.553196907043457,3.612914442297198,3.381508815216658,3.50094388572414,95000
2021-03-01,3.829391717910767,3.836856233857512,3.605450544393476,3.739815390881724,109700
2021-03-02,3.724885225296021,3.889108828864074,3.657703165604219,3.889108828864074,51100
2021-03-03,3.553196907043457,3.635308340045057,3.5158732695375754,3.620378956231622,50700
2021-03-04,3.321791410446167,3.6950264163814506,3.209821193421293,3.508408913413809,164400
2021-03-05,3.388974189758301,3.4412272243469246,3.194892150897813,3.321791767565024,42400
2021-03-08,3.4636213779449463,3.500945027624654,3.3068626188017007,3.426298084209942,43500
2021-03-09,3.411367654800415,3.515873343698828,3.336720378214097,3.5009439595704834,34900
2021-03-10,3.2172861099243164,3.403903636179402,3.2098215939653487,3.3665803444951954,50000
2021-03-11,3.306862592697144,3.3815098914672883,3.269539299256772,3.306862592697144,51800
2021-03-12,3.306862592697144,3.3591156306473047,3.2620744270018767,3.344186242082216,36200
2021-03-15,3.269538164138794,3.351649594766993,3.23967939737498,3.284467547520701,25500
2021-03-16,3.23221492767334,3.4039030357826325,3.209821027801696,3.306861853819854,81500
2021-03-17,3.2770040035247803,3.321792171788944,3.0605276789422944,3.1799631502581187,33200
2021-03-18,3.23221492767334,3.344185494865421,3.23221492767334,3.262073698131945,25600
2021-03-19,3.2471444606781006,3.336720776130478,3.142638759316993,3.2695387175135133,14000
2021-03-22,3.239680290222168,3.2770035809908458,3.165032996795464,3.26953906521498,52600
2021-03-23,3.209821939468384,3.2993982762860363,3.209821939468384,3.2396807184076013,18300
2021-03-24,3.038133382797241,3.284468454602079,3.030668511072404,3.284468454602079,36500
2021-03-25,3.030668020248413,3.067991660938597,2.844050528686728,3.0605267904227134,45300
2021-03-26,2.993345022201538,3.1202446296242843,2.993345022201538,3.097850727821009,18700
2021-03-29,3.0605268478393555,3.127709259964207,2.9858799210032,2.9858799210032,19900
2021-03-30,3.120244264602661,3.150103034143769,3.008274056795811,3.023203441566365,19500
2021-03-31,3.038133382797241,3.157568482837241,3.015739123567404,3.112780320322241,105600
2021-04-01,3.3964390754699707,3.396439075469971,3.1874272922024907,3.2098215516737016,96000
2021-04-05,3.284468650817871,3.3591155928023166,3.232215613456411,3.2471450018533,24000
2021-04-06,3.2471444606781006,3.291932618404289,3.1650326602077694,3.254609331604784,25400
2021-04-07,3.336720466613769,3.59052035946414,3.2471441594705577,3.2471441594705577,159600
2021-04-08,3.374044895172119,3.441227319217537,3.269539179058449,3.351650635175418,96600
2021-04-09,3.306862592697144,3.3591156306473047,3.2396805221265934,3.3143274649520382,20800
2021-04-12,3.403903007507324,3.5084087032443434,3.2172855157189097,3.291932441245352,204200
2021-04-13,3.2993977069854736,3.426297673553324,3.194891998730339,3.426297673553324,25100
2021-04-14,3.23221492767334,3.314326724406816,3.2247504130309985,3.277003083361248,9000
2021-04-15,3.366580009460449,3.418832683807203,3.1724976306163697,3.232215176123887,135900
2021-04-16,3.2620742321014404,3.35911542994891,3.239680328564135,3.3441860422758127,47300
2021-04-19,3.135174036026001,3.2919327734217663,3.120244649414245,3.2919327734217663,24400
2021-04-20,3.030668020248413,3.142638586374348,2.9858798649869627,3.105314945684164,39300
2021-04-21,3.082921504974365,3.1650329572051565,2.9933451811164087,2.9933451811164087,25600
2021-04-22,3.030668020248413,3.2172855118100983,3.030668020248413,3.202356126722948,37100
2021-04-23,3.053062438964844,3.10531511158922,3.0306681821653707,3.038133053080074,13300
2021-04-26,3.097850561141968,3.187426875424741,3.0903856903127536,3.0903856903127536,16800
2021-04-27,3.120244264602661,3.165032418914323,3.0978503654191347,3.127709134960243,5800
2021-04-28,3.1127800941467285,3.1351739958047435,3.075456450123838,3.127709480566955,7400
2021-04-29,3.097850561141968,3.172497489710946,3.082921175428172,3.120244461740345,7600
2021-04-30,3.067992210388184,3.1575685369533923,3.030668563013673,3.1575685369533923,17300
2021-05-03,3.0754568576812744,3.165033188073227,3.045598080883957,3.135174411275909,24700
2021-05-04,3.314326524734497,3.5233379053528004,3.0306678665221995,3.0530621209893174,844300
2021-05-05,3.187426805496216,3.3441855300242778,3.172497420109954,3.247144347041264,166700
2021-05-06,3.448691368103028,3.806996987902344,3.1799624202120187,3.1874269352366715,1063400
2021-05-07,3.3516504764556885,3.5606622547298192,3.2993977988456584,3.486015318183583,89300
2021-05-10,3.3516504764556885,3.5606622547298192,3.284468411536411,3.5158740928020777,115600
2021-05-11,3.284468650817871,3.321791943837745,3.112780506281298,3.321791943837745,55400
2021-05-12,3.209821939468384,3.388974613103689,3.209821939468384,3.262074624639653,30500
2021-05-13,3.375586032867432,3.428329693749677,3.2173554095074897,3.2173554095074897,28900
2021-05-14,3.450934171676636,3.692047609607669,3.2776339667576995,3.390655902015584,464600
2021-05-17,3.435864448547364,3.541351415673514,3.315307914688905,3.4810731487442848,78500
2021-05-18,3.450934171676636,3.518747404688732,3.2927035341729622,3.345447199769796,120200
2021-05-19,3.955766916275024,4.181810883776961,3.3153094874021787,3.398192323391153,2123700
2021-05-20,4.407853126525879,4.520875075264875,3.955765690856766,3.978370224319313,959500
2021-05-21,4.355109691619873,4.41538796677804,4.189344075648054,4.407853002739839,194100
2021-05-24,4.287295341491699,4.385247692885558,4.2571562117223225,4.37017812800087,65500
2021-05-25,4.204414367675781,4.671571439798218,4.189344796293991,4.287297189919092,291700
2021-05-26,4.302365779876709,4.453061459319023,4.204413408595785,4.219482976540017,63800
2021-05-27,4.309900283813477,4.50580502181205,4.257156976880654,4.309900283813477,85100
2021-05-28,4.2722272872924805,4.626362366950355,4.219483611902204,4.309901033182483,868000
2021-06-01,4.596221923828125,4.701708885423884,4.370178434694357,4.370178434694357,226300
2021-06-02,4.535943508148193,4.7017087279614,4.528408905072802,4.566082639023322,100700
2021-06-03,4.611291885375977,4.761987917013587,4.362643846353766,4.520874481965504,477000
2021-06-04,4.551013469696045,4.972961697960076,4.453061106182927,4.588687566212417,352100
2021-06-07,4.754453659057617,4.822266901318718,4.430457735796459,4.483201049300091,149000
2021-06-08,4.603756904602051,4.784591696622363,4.483200017301715,4.784591696622363,169400
2021-06-09,4.483201503753662,4.739384570009385,4.407853648762837,4.671571320874184,77700
2021-06-10,4.603756904602051,4.664035168608821,4.385248017934109,4.4379913192966365,78200
2021-06-11,4.596221923828125,4.65650018759713,4.505804528174618,4.63389601832715,89500
2021-06-14,4.483201503753662,4.573619289029567,4.468131932755497,4.573619289029567,35400
2021-06-15,4.385249137878418,4.460596987129892,4.302366324058354,4.460596987129892,32700
2021-06-16,4.294831275939941,4.332505379476225,4.136600615946555,4.332505379476225,91900
2021-06-17,4.17427396774292,4.294830502489143,3.98590420255854,4.219482668272754,125100
2021-06-18,3.729721546173096,4.106461110808231,3.7221869417095537,4.091391542594299,140400
2021-06-21,3.7673964500427246,3.835209701115309,3.699583198970141,3.7372573071853368,66900
2021-06-22,3.782466173171997,3.782466173171997,3.654374631247364,3.759861635478911,72400
2021-06-23,3.880417585372925,3.8954871535782094,3.774930607935926,3.790000176141211,102800
2021-06-24,3.948230028152466,3.993439087079934,3.857812628871144,3.8879517619649175,98700
2021-06-25,3.970834255218506,4.04618208221485,3.933160162076944,3.933160162076944,33300
2021-06-28,3.903021812438965,3.9557654815360457,3.903021812438965,3.9557654815360457,26500
2021-06-29,3.7900002002716064,3.955765451585152,3.7900002002716064,3.9030217828874174,40100
2021-06-30,3.797534227371216,3.925625718099049,3.69958186866325,3.7447905666930494,21000
2021-07-01,3.7673964500427246,3.8050705582579214,3.752326878614031,3.752326878614031,10800
2021-07-02,3.707117319107056,3.782465159071256,3.699582355467215,3.737256455092736,17100
2021-07-06,3.579026222229004,3.692048174788349,3.5790262222290044,3.692048174788349,28800
2021-07-07,3.601630210876465,3.646838913194559,3.511212446953448,3.5790256800740035,17300
2021-07-08,3.631769418716431,3.782465096137513,3.53381704874931,3.5564212207190544,249300
2021-07-09,3.6995816230773926,3.7221861502351534,3.624233798029469,3.631768760177646,18400
2021-07-12,3.797534227371216,3.8427429254010166,3.684512302653317,3.707116831311614,33900
2021-07-13,3.707117319107056,3.812604295056936,3.676978183121376,3.812604295056936,24900
2021-07-14,3.5865607261657715,4.023578551274561,3.53381705926798,3.6995823049245824,216400
2021-07-15,3.5338165760040283,3.639303536087,3.4810729163191487,3.6016298014150467,11200
2021-07-16,3.398190498352051,3.571490325267268,3.390655535814804,3.5413511936918574,24700
2021-07-19,3.435864448547364,3.5639559454153806,3.3529816518762674,3.3906557483504414,90600
2021-07-20,3.413259983062744,3.481072847853228,3.413259983062744,3.4207945861342286,9700
2021-07-21,3.5262820720672607,3.616699837469114,3.450934233638078,3.4886083324960864,76300
2021-07-22,3.616700172424317,3.722187155994689,3.5338173628327323,3.5714911058930032,38700
2021-07-23,3.466004133224488,3.692048029444573,3.450934564095606,3.692048029444573,14300
2021-07-26,3.481072902679444,3.5112120340136284,3.458468733822197,3.4886078651563825,4000
2021-07-27,3.428330898284912,3.481074218411592,3.3755872188713103,3.481074218411592,9900
2021-07-28,3.48860764503479,3.6016295600500032,3.3153074711546,3.368050768018073,44300
2021-07-29,3.541351795196533,3.631769564567168,3.47353891727712,3.4886084856244173,6600
2021-07-30,3.405725479125977,3.601630215368906,3.405725479125977,3.496142883874946,6700
2021-08-02,3.345447301864624,3.488608376321958,3.3153081661143258,3.413260536946213,10600
2021-08-03,3.420795202255249,3.420795202255249,3.368051534108048,3.3906560659673755,8500
2021-08-04,3.5036776065826416,3.5564209094198977,3.352981583065386,3.428329774467416,37300
2021-08-05,3.5940961837768555,3.767396434117749,3.4810742188959387,3.5413525043559155,89600
2021-08-06,3.6619083881378174,3.6619083881378174,3.5262819253224937,3.586560552844204,4100
2021-08-09,3.556421995162964,3.759861383625658,3.556421995162964,3.631770209568114,90600
2021-08-10,3.541351795196533,3.61669999621987,3.4810735218073434,3.61669999621987,23800
2021-08-11,3.496142864227295,3.6166997625019097,3.39065589261298,3.5790256644248126,80800
2021-08-12,3.4733424186706543,3.5189442432977702,3.4733424186706543,3.4733424186706543,1800
2021-08-13,3.382138729095459,3.458142139789747,3.359337995816069,3.4505416537558697,21200
2021-08-16,3.290934085845948,3.389738200237552,3.26053287563484,3.389738200237552,21200
2021-08-17,3.199730634689331,3.268133542706629,3.1617289385883804,3.2377323307902817,25600
2021-08-18,3.184530735015869,3.2453331723337,3.1617296398161256,3.2225320771339567,5400
2021-08-19,3.237733125686645,3.2985355644469565,3.1921309342052906,3.1921309342052906,6500
2021-08-20,3.260533094406128,3.3365361250334544,3.2377323664234483,3.260533094406128,8700
2021-08-23,3.2757341861724854,3.374538321841643,3.2301323610354338,3.2605335777934683,38300
2021-08-24,3.230132579803467,3.412539892705621,3.176930265668114,3.2833348939388194,89400
2021-08-25,3.3669373989105225,3.3821380053142094,3.2681336384920794,3.2757337604884014,15600
2021-08-26,3.351736545562744,3.366937150846504,3.283334002991332,3.359337029410133,11800
2021-08-27,3.3289361000061035,3.4049391328441554,3.290934402381554,3.3061350089491643,49700
2021-08-30,3.359337329864502,3.442940847608071,3.260533205477652,3.359337329864502,66000
2021-08-31,3.2833340167999268,3.5189435808946112,3.275733532920573,3.313735227495304,58200
2021-09-01,3.420140266418457,3.442941360988799,3.268134177319856,3.3745384396888767,55600
2021-09-02,3.3213367462158203,3.4581426143088576,3.3213367462158203,3.420140903747198,10300
2021-09-03,3.3897392749786377,3.404939884903653,3.336536959035519,3.3897392749786377,12900
2021-09-07,3.3213367462158203,3.435341515489628,3.290935522730961,3.3973398049279684,12900
2021-09-08,3.298535346984864,3.4201402164884573,3.2377329122330667,3.3365366874991875,24600
2021-09-09,3.2149314880371094,3.268133794190162,3.154129059525656,3.268133794190162,15100
2021-09-10,3.199730634689331,3.245332452563852,3.184530028731157,3.245332452563852,14400
