Date,Close,High,Low,Open,Volume
2024-12-09,14.323867797851562,14.656072251303724,13.981893337739262,14.646301312835606,19300
2024-12-10,14.58767795562744,14.656072663210528,14.030746560795995,14.030746560795995,45800
2024-12-11,14.616989135742188,14.646301018750002,14.304326565504269,14.646301018750002,32800
2024-12-12,14.382493019104004,14.646301844666649,14.265244548653047,14.646301844666649,5100
2024-12-13,14.314096450805664,14.362950209943804,14.216389864337335,14.362950209943804,2600
2024-12-16,14.39226245880127,14.402033397239032,14.314096814915118,14.402033397239032,4600
2024-12-17,14.216390609741213,14.411804724731908,14.060059317748651,14.216390609741213,24200
2024-12-18,13.561752319335938,14.36295063860447,13.561752319335938,14.323867816489129,17600
2024-12-19,13.688772201538086,13.923269142407872,13.649689378059788,13.708313147373229,5900
2024-12-20,13.981893539428713,14.001434484838846,13.47381591345331,13.483586852062372,25400
2024-12-23,13.542210578918455,13.991663503680668,13.454274927128276,13.991663503680668,15100
2024-12-24,13.581294059753418,13.659459708561158,13.297943349873348,13.503128410945676,4600
2024-12-26,14.235931396484377,14.235931396484377,13.542210597152296,13.542210597152296,2800
2024-12-27,13.405421257019045,14.304327112644131,13.405421257019045,14.255473351223817,15700
2024-12-30,12.84848976135254,13.44450396849187,12.84848976135254,13.44450396849187,16900
2024-12-31,13.835332870483398,13.835332870483398,12.809407566145005,12.848490390509893,23200
2025-01-02,13.659460067749023,13.87441607352679,13.249090866621373,13.87441607352679,11300
2025-01-03,13.512898445129396,13.766937252647274,13.092757412065822,13.561752205314829,4600
2025-01-06,13.00482177734375,13.659458810097194,12.985279900523183,13.659458810097194,9500
2025-01-07,12.692157745361328,12.965738418674023,12.682386807355602,12.916884660453333,11100
2025-01-08,12.858262062072754,13.06344713462958,12.330643437184932,12.799638288089712,8100
2025-01-10,12.408808708190918,12.877803544651204,12.408808708190918,12.877803544651204,11000
2025-01-13,12.731242179870604,12.731242179870604,12.135228863067177,12.34041392816476,9700
2025-01-14,13.034132957458496,13.034132957458496,12.760553219388449,12.868030740678272,3900
2025-01-15,12.877801895141602,13.37610762205491,12.613992158709904,13.37610762205491,8600
2025-01-16,12.320870399475098,12.98527927019524,12.320870399475098,12.89734269238723,8200
2025-01-17,12.35995388031006,12.516286100221276,12.262247291149524,12.457661401278571,5800
2025-01-21,12.789865493774414,12.897343018362925,12.467431988200936,12.47720292638388,11400
2025-01-22,13.190464973449709,13.424961904899344,12.78986581593792,13.131840274683311,14100
2025-01-23,13.043904304504396,13.25885935382678,13.043904304504396,13.11229900821534,11200
2025-01-24,12.467432022094728,12.907113991634969,12.467432022094728,12.887572115215956,11100
2025-01-27,12.936427116394045,12.965739933836684,12.252477216802513,12.408808515931083,10300
2025-01-28,13.02436351776123,13.09275822719417,12.741012809214444,12.868032220881352,12100
2025-01-29,13.034132957458496,13.08298671506584,12.701928523898047,13.05367390141668,12000
2025-01-30,13.043904304504396,13.053674310885992,12.565138583103924,13.053674310885992,10000
2025-01-31,12.70192813873291,12.946195987554695,12.70192813873291,12.907113169015526,8200
2025-02-03,12.61399269104004,12.701929273561666,12.272018231221242,12.555368923897609,15600
2025-02-04,12.70192813873291,13.024361624633038,12.653074382606974,12.78009377581125,4900
2025-02-05,13.063446044921877,13.0927579294683,12.682387818586314,12.682387818586314,14900
2025-02-06,12.916885375976562,13.09275761078228,12.877802553596627,13.082987604043286,6600
2025-02-07,12.51628589630127,12.692158126648048,12.486973081403503,12.486973081403503,5200
2025-02-10,12.653075218200684,12.99505060185798,12.496743933720076,12.496743933720076,4200
2025-02-11,12.526056289672852,12.897343570240476,12.428349699086418,12.701929457259618,13500
2025-02-12,12.897344589233398,13.014593066285476,12.477204446082135,12.496745393020117,8500
2025-02-13,13.092758178710938,13.092758178710938,12.71170087692932,12.838720288125868,41900
2025-02-14,13.864644050598145,14.362950734760798,13.20023607018926,13.22954795402001,45500
2025-02-18,14.783090591430664,14.90033904918104,14.206618308635376,14.323866766385754,39300
2025-02-19,14.245701789855955,15.349792649736882,14.03074580808772,14.91988161800836,24200
2025-02-20,13.84510326385498,14.597447836179253,13.69854291121498,14.265244308074717,14500
2025-02-21,14.33363914489746,14.48997043761162,13.845103389261714,14.020976559469146,17300
2025-02-24,15.027359008789062,15.38887533337521,14.411803883637102,14.411803883637102,22800
2025-02-25,14.685383796691896,15.2716270459659,14.499740629112967,15.1446076442296,23300
2025-02-26,14.558364868164062,14.92965214719828,14.558364868164062,14.695155212589716,15400
2025-02-27,14.616989135742188,14.831945118684738,14.597447259198336,14.685383840029742,9500
2025-02-28,14.812403678894045,15.144608135471072,14.62676050529346,14.656072389165557,13400
2025-03-03,14.40040397644043,14.91049953303216,14.233641733677027,14.871261413294334,14500
