Date,Close,High,Low,Open,Volume
2024-12-09,2.009999990463257,2.069999933242798,1.950000047683716,1.950000047683716,733700
2024-12-10,1.8899999856948853,2.009999990463257,1.870000004768372,2.009999990463257,853000
2024-12-11,1.8600000143051147,1.909999966621399,1.809999942779541,1.8799999952316284,833800
2024-12-12,1.809999942779541,1.9049999713897705,1.809999942779541,1.850000023841858,950600
2024-12-13,1.8600000143051147,1.870000004768372,1.75,1.7999999523162842,926600
2024-12-16,1.820000052452088,1.9049999713897705,1.809999942779541,1.8600000143051147,1221000
2024-12-17,1.7400000095367432,1.8350000381469729,1.725000023841858,1.809999942779541,980600
2024-12-18,1.5800000429153442,1.774999976158142,1.5700000524520874,1.75,1215800
2024-12-19,1.6100000143051147,1.659999966621399,1.5399999618530271,1.659999966621399,1803200
2024-12-20,1.6100000143051147,1.6799999475479126,1.5399999618530271,1.5800000429153442,1268200
2024-12-23,1.590000033378601,1.649999976158142,1.5800000429153442,1.6200000047683716,780300
2024-12-24,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5800000429153442,528400
2024-12-26,1.6699999570846558,1.7100000381469729,1.600000023841858,1.600000023841858,668500
2024-12-27,1.7000000476837158,1.7200000286102295,1.625,1.6699999570846558,1136800
2024-12-30,1.6200000047683716,1.6749999523162842,1.600000023841858,1.6399999856948853,1384200
2024-12-31,1.6399999856948853,1.6699999570846558,1.5950000286102295,1.6100000143051147,1812500
2025-01-02,1.7300000190734863,1.8049999475479128,1.6449999809265137,1.7000000476837158,2124400
2025-01-03,1.7799999713897705,1.7999999523162842,1.690000057220459,1.7000000476837158,1324300
2025-01-06,1.809999942779541,1.8949999809265137,1.7799999713897705,1.809999942779541,1795900
2025-01-07,1.7400000095367432,1.8350000381469729,1.7300000190734863,1.820000052452088,1441900
2025-01-08,1.6299999952316284,1.7200000286102295,1.625,1.7000000476837158,1629100
2025-01-10,1.600000023841858,1.649999976158142,1.5700000524520874,1.649999976158142,1558100
2025-01-13,1.440000057220459,1.5700000524520874,1.440000057220459,1.5700000524520874,1351400
2025-01-14,1.4600000381469729,1.5299999713897705,1.440000057220459,1.4800000190734863,688300
2025-01-15,1.559999942779541,1.5889999866485596,1.4700000286102295,1.5399999618530271,1761200
2025-01-16,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5700000524520874,1136900
2025-01-17,1.6100000143051147,1.6699999570846558,1.590000033378601,1.649999976158142,812600
2025-01-21,1.559999942779541,1.628999948501587,1.5299999713897705,1.6200000047683716,890200
2025-01-22,1.5099999904632568,1.5800000429153442,1.5,1.559999942779541,627300
2025-01-23,1.5299999713897705,1.559999942779541,1.5,1.5,774900
2025-01-24,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.5199999809265137,787200
2025-01-27,1.2999999523162842,1.440000057220459,1.2599999904632568,1.440000057220459,1418200
2025-01-28,1.309999942779541,1.350000023841858,1.2599999904632568,1.3300000429153442,674100
2025-01-29,1.2400000095367432,1.3380000591278076,1.2400000095367432,1.309999942779541,943600
2025-01-30,1.350000023841858,1.409999966621399,1.2699999809265137,1.3200000524520874,1082100
2025-01-31,1.3600000143051147,1.4299999475479126,1.350000023841858,1.350000023841858,647700
2025-02-03,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2699999809265137,657900
2025-02-04,1.3899999856948853,1.3899999856948853,1.309999942779541,1.340000033378601,467200
2025-02-05,1.440000057220459,1.5,1.3700000047683716,1.399999976158142,1011900
2025-02-06,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.4900000095367432,817600
