Date,Close,High,Low,Open,Volume
2025-12-22,0.9300000071525574,1.0,0.8999999761581421,0.6748999953269958,50
2025-12-24,0.929199993610382,0.949999988079071,0.929199993610382,0.6748999953269958,7349
2025-12-26,0.9405999779701232,0.949999988079071,0.9405999779701232,0.6748999953269958,4727
2025-12-29,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.6748999953269958,125076
2025-12-30,0.9182000160217284,0.9200000166893004,0.9182000160217284,0.6748999953269958,90274
2025-12-31,0.8496999740600586,0.9298999905586244,0.6100000143051147,0.6748999953269958,10529
2026-01-02,0.8888000249862671,0.8888000249862671,0.8515999913215637,0.6748999953269958,76
2026-01-06,0.699999988079071,0.7749000191688538,0.699999988079071,0.6748999953269958,1477
2026-01-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6748999953269958,33
2026-01-15,0.6200000047683716,0.7716000080108643,0.6200000047683716,0.6748999953269958,6796
2026-01-16,0.6399999856948853,0.6829000115394592,0.6299999952316284,0.6748999953269958,30357
2026-01-20,0.6000000238418579,0.6499999761581421,0.5709999799728394,0.6748999953269958,27095
2026-01-21,0.6661999821662903,0.6661999821662903,0.6079999804496765,0.6748999953269958,31796
2026-01-22,0.6800000071525574,0.6800000071525574,0.636900007724762,0.6748999953269958,1950
2026-01-23,0.6899999976158142,0.7554000020027161,0.6600000262260437,0.6748999953269958,160
2026-01-27,0.75,0.75,0.699999988079071,0.6748999953269958,2690
2026-01-28,0.6499999761581421,0.6513000130653381,0.6499999761581421,0.6748999953269958,11028
2026-01-29,0.6699000000953674,0.6699000000953674,0.6000000238418579,0.6748999953269958,2132
2026-01-30,0.6298999786376953,0.6597999930381775,0.6000000238418579,0.6748999953269958,15033
2026-02-02,0.7547000050544739,0.7547000050544739,0.5889000296592712,0.6748999953269958,26
2026-02-04,0.5600000023841858,0.6399999856948853,0.5123999714851379,0.6748999953269958,8770
2026-02-05,0.5099999904632568,0.5835000276565552,0.5099999904632568,0.6748999953269958,14544
2026-02-06,0.5600000023841858,0.625,0.5600000023841858,0.6748999953269958,12957
