Date,Close,High,Low,Open,Volume
2024-12-09,86.40792846679688,88.13265430536879,86.39839754631817,86.64615058902889,409000
2024-12-10,85.11199951171875,86.06488800032731,84.2067583555255,85.90289870205478,481500
2024-12-11,85.11199951171875,85.9410151139946,84.40686406573784,85.73137848330676,358000
2024-12-12,84.37828063964844,85.42645654878221,83.94947644730117,85.17870350009017,308300
2024-12-13,84.50215148925781,87.01777651844041,83.58737941227889,84.65460986710652,684400
2024-12-16,82.74884033203125,84.5593300778371,82.68213842260506,84.23535145204218,509800
2024-12-17,84.26392364501953,84.57837856980461,82.48201967453247,82.72977270042026,521200
2024-12-18,82.71072387695312,84.76895923589271,82.4820254048781,84.21628216665475,446200
2024-12-19,80.71917724609375,83.60642799765635,80.5095406303433,82.65353957694465,594500
2024-12-20,83.18717193603516,83.39680130677142,80.73824869416369,81.10987464087069,457100
2024-12-23,83.21575164794922,84.00665082111091,82.81554023621514,83.33009361132349,245300
2024-12-24,83.22527313232422,83.83512842428452,82.79647624090597,83.03469835168542,100800
2024-12-26,83.65408325195312,83.90183630039924,82.71072566166536,82.83459855090723,170300
2024-12-27,83.16809844970703,84.11145593080859,82.75835614660853,83.673128138883,224600
2024-12-30,81.2909164428711,82.62496181055438,80.99552333122752,82.62496181055438,354300
2024-12-31,81.46244049072266,81.85312828765987,81.16704736520809,81.37668401039754,320100
2025-01-02,81.39573669433594,82.79648400018408,81.30044929508666,82.15805042825518,263800
2025-01-03,77.40313720703125,81.25280040682146,77.26020247590917,81.25280040682146,404700
2025-01-06,79.50902557373047,79.93782252745795,77.96534345437824,77.96534345437824,784100
2025-01-07,81.09080505371094,81.63395117547874,79.82346167959875,79.86157808971812,496800
2025-01-08,79.8806381225586,80.6048280885572,79.56618319865932,80.34755141352433,322800
2025-01-10,78.38460540771484,79.95687279367911,78.3655435676638,79.14691180063318,329800
2025-01-13,79.60430908203125,79.76629838818155,78.29884917196465,78.29884917196465,550000
2025-01-14,79.65194702148438,81.10987254782368,79.55665962452451,80.29038784803652,522000
2025-01-15,79.5471420288086,80.8430638120387,79.19457063626126,79.98546990415875,243300
2025-01-16,78.41320037841797,79.34702709489105,78.2702656406011,79.12786679753957,495600
2025-01-17,79.48064422607422,81.38818292157569,78.94114159914017,79.11455420782211,644200
2025-01-21,81.86024475097656,82.0625582287387,79.48064134321878,79.48064134321878,568400
2025-01-22,81.36891174316406,82.21670264564771,80.70416217690845,81.82171174625573,380100
2025-01-23,81.16658782958984,81.9565768770698,80.12611229871247,81.0028113155178,361800
2025-01-24,82.20706176757812,82.47681304439256,81.26292494855659,81.98547616152568,370800
2025-01-27,81.55195617675781,82.35158135965999,80.25136533900626,81.5615922519006,419600
2025-01-28,83.18009948730469,84.49996246613323,81.33036998206696,81.76390515840721,708000
2025-01-29,83.45948791503906,84.23021222702144,82.3515818230506,83.57509876688795,483200
2025-01-30,84.08570098876953,85.00093703334281,83.14157141878073,83.61363620377513,435900
2025-01-31,82.19743347167969,84.30728556525894,81.86024434375352,84.12423688859685,338600
2025-02-03,81.79280090332031,82.87180603861333,79.48063549170908,80.05867500706908,567200
2025-02-04,82.6309585571289,83.98935844904004,81.89877857513187,81.90840729977315,535200
2025-02-05,81.98548126220703,83.07412986158627,81.17622738141647,82.96815508907729,816800
2025-02-06,86.41712951660156,86.65797994150867,82.67913356810504,83.81594786767346,675300
