Date,Close,High,Low,Open,Volume
2024-12-09,2.2699999809265137,2.319999933242798,2.220000028610229,2.220000028610229,524100
2024-12-10,2.2799999713897705,2.3299999237060547,2.25,2.299999952316284,233800
2024-12-11,2.309999942779541,2.3499999046325684,2.299999952316284,2.309999942779541,336400
2024-12-12,2.2799999713897705,2.3399999141693115,2.259999990463257,2.299999952316284,161200
2024-12-13,2.240000009536743,2.282000064849853,2.200000047683716,2.25,162900
2024-12-16,2.25,2.2799999713897705,2.233999967575073,2.240000009536743,232600
2024-12-17,2.2300000190734863,2.2950000762939453,2.2049999237060547,2.25,200200
2024-12-18,2.0799999237060547,2.234999895095825,2.0799999237060547,2.220000028610229,456500
2024-12-19,2.0999999046325684,2.109999895095825,2.049999952316284,2.0899999141693115,572700
2024-12-20,2.1600000858306885,2.190000057220459,2.0999999046325684,2.0999999046325684,833300
2024-12-23,2.140000104904175,2.186000108718872,2.119999885559082,2.180000066757202,380900
2024-12-24,2.140000104904175,2.1700000762939453,2.128999948501587,2.130000114440918,235900
2024-12-26,2.180000066757202,2.180000066757202,2.150000095367432,2.1600000858306885,309000
2024-12-27,2.150000095367432,2.184999942779541,2.119999885559082,2.1700000762939453,339200
2024-12-30,2.150000095367432,2.1600000858306885,2.0999999046325684,2.130000114440918,284700
2024-12-31,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,295400
2025-01-02,2.309999942779541,2.375,2.25,2.25,416200
2025-01-03,2.359999895095825,2.380000114440918,2.315000057220459,2.3299999237060547,306100
2025-01-06,2.309999942779541,2.380000114440918,2.299999952316284,2.359999895095825,299700
2025-01-07,2.319999933242798,2.380000114440918,2.2799999713897705,2.3499999046325684,210400
2025-01-08,2.299999952316284,2.3299999237060547,2.2699999809265137,2.319999933242798,188600
2025-01-10,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2799999713897705,321200
2025-01-13,2.2799999713897705,2.319999933242798,2.259999990463257,2.2699999809265137,184900
2025-01-14,2.3299999237060547,2.3499999046325684,2.25,2.309999942779541,317900
2025-01-15,2.3399999141693115,2.367000102996826,2.319999933242798,2.3499999046325684,99200
2025-01-16,2.2699999809265137,2.3399999141693115,2.259999990463257,2.3299999237060547,201800
2025-01-17,2.2799999713897705,2.2799999713897705,2.25,2.2799999713897705,127100
2025-01-21,2.319999933242798,2.3299999237060547,2.259999990463257,2.299999952316284,177600
2025-01-22,2.3299999237060547,2.4100000858306885,2.2839999198913574,2.309999942779541,344600
2025-01-23,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,127300
2025-01-24,2.3299999237060547,2.3949999809265137,2.309999942779541,2.3399999141693115,156000
2025-01-27,2.289999961853028,2.3350000381469727,2.2699999809265137,2.309999942779541,196100
2025-01-28,2.259999990463257,2.3399999141693115,2.259999990463257,2.309999942779541,229200
2025-01-29,2.25,2.299999952316284,2.2300000190734863,2.259999990463257,169900
2025-01-30,2.25,2.365000009536743,2.244999885559082,2.259999990463257,316700
2025-01-31,2.220000028610229,2.319999933242798,2.2100000381469727,2.259999990463257,393400
2025-02-03,2.299999952316284,2.299999952316284,2.2100000381469727,2.2100000381469727,333700
2025-02-04,2.430000066757202,2.440000057220459,2.299999952316284,2.299999952316284,297100
2025-02-05,2.4200000762939453,2.5,2.369999885559082,2.450000047683716,255200
2025-02-06,2.509999990463257,2.5299999713897705,2.369999885559082,2.4200000762939453,313100
2025-02-07,3.0799999237060547,3.190000057220459,2.8499999046325684,3.059999942779541,1592200
2025-02-10,3.119999885559082,3.190000057220459,3.0899999141693115,3.119999885559082,620800
2025-02-11,3.3399999141693115,3.3499999046325684,3.121000051498413,3.150000095367432,805800
2025-02-12,3.140000104904175,3.3299999237060547,3.0899999141693115,3.299999952316284,607800
2025-02-13,3.25,3.3010001182556152,3.1600000858306885,3.2100000381469727,445500
2025-02-14,3.0299999713897705,3.2699999809265137,3.0199999809265137,3.25,319200
2025-02-18,3.309999942779541,3.319999933242798,3.0,3.0,579300
2025-02-19,3.259999990463257,3.3299999237060547,3.150000095367432,3.319999933242798,343500
2025-02-20,3.430000066757202,3.5,3.2100000381469727,3.2100000381469727,602900
2025-02-21,3.319999933242798,3.450000047683716,3.2100000381469727,3.440000057220459,520600
2025-02-24,3.109999895095825,3.434999942779541,3.075000047683716,3.4100000858306885,353300
2025-02-25,3.0299999713897705,3.180000066757202,3.0199999809265137,3.119999885559082,537400
2025-02-26,3.0999999046325684,3.140000104904175,3.039999961853028,3.049999952316284,335400
2025-02-27,2.970000028610229,3.0999999046325684,2.940000057220459,3.049999952316284,463900
2025-02-28,3.0299999713897705,3.059999942779541,2.869999885559082,2.950000047683716,416400
2025-03-03,2.950000047683716,3.0899999141693115,2.940000057220459,3.069999933242798,228200
2025-03-04,2.970000028610229,3.005000114440918,2.934000015258789,2.940000057220459,232800
2025-03-05,3.130000114440918,3.1600000858306885,2.9800000190734863,2.9800000190734863,302100
2025-03-06,3.049999952316284,3.220000028610229,3.0309998989105225,3.130000114440918,241500
2025-03-07,3.039999961853028,3.0999999046325684,2.930000066757202,2.950000047683716,413500
2025-03-10,2.9600000381469727,3.026000022888184,2.930999994277954,3.0,388700
2025-03-11,2.950000047683716,3.009999990463257,2.940000057220459,3.0,2765800
2025-03-12,2.9800000190734863,3.039999961853028,2.880000114440918,2.9600000381469727,360500
2025-03-13,2.990000009536743,3.065000057220459,2.940000057220459,3.0,590000
2025-03-14,3.180000066757202,3.180000066757202,2.990000009536743,3.0299999713897705,284700
