Date,Close,High,Low,Open,Volume
2024-12-09,2.190000057220459,2.309999942779541,2.164999961853028,2.25,865100
2024-12-10,2.140000104904175,2.220000028610229,2.130000114440918,2.1600000858306885,560600
2024-12-11,2.130000114440918,2.180000066757202,2.0999999046325684,2.140000104904175,471700
2024-12-12,2.0999999046325684,2.1700000762939453,2.0850000381469727,2.109999895095825,542400
2024-12-13,2.069999933242798,2.109999895095825,2.049999952316284,2.0899999141693115,945800
2024-12-16,2.119999885559082,2.150000095367432,2.049999952316284,2.0899999141693115,1128500
2024-12-17,2.130000114440918,2.240000009536743,2.109999895095825,2.119999885559082,969000
2024-12-18,1.9700000286102293,2.1700000762939453,1.950000047683716,2.049999952316284,1370500
2024-12-19,1.850000023841858,2.009999990463257,1.830000042915344,1.9900000095367432,1143800
2024-12-20,1.940000057220459,1.9700000286102293,1.850000023841858,1.8799999952316284,1146900
2024-12-23,1.8899999856948853,1.940000057220459,1.8550000190734863,1.919999957084656,453000
2024-12-24,1.8899999856948853,1.899999976158142,1.830000042915344,1.8899999856948853,320700
2024-12-26,1.909999966621399,1.924999952316284,1.840999960899353,1.8899999856948853,541000
2024-12-27,1.9299999475479128,1.94599997997284,1.830000042915344,1.919999957084656,1109500
2024-12-30,2.009999990463257,2.069999933242798,1.899999976158142,1.940000057220459,1195400
2024-12-31,2.039999961853028,2.0850000381469727,1.9600000381469729,2.009999990463257,795700
2025-01-02,1.950000047683716,2.0799999237060547,1.919999957084656,2.059999942779541,1715000
2025-01-03,1.8799999952316284,1.9900000095367432,1.870000004768372,1.9900000095367432,926000
2025-01-06,1.850000023841858,1.8799999952316284,1.75,1.850000023841858,1183400
2025-01-07,1.75,1.899999976158142,1.7400000095367432,1.8600000143051147,966400
2025-01-08,1.6699999570846558,1.75,1.6699999570846558,1.75,656000
2025-01-10,1.659999966621399,1.6699999570846558,1.5800000429153442,1.6699999570846558,893800
2025-01-13,1.6299999952316284,1.649999976158142,1.5700000524520874,1.649999976158142,518500
2025-01-14,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6299999952316284,601900
2025-01-15,1.809999942779541,1.820000052452088,1.7200000286102295,1.7400000095367432,868700
2025-01-16,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7899999618530271,445100
2025-01-17,1.7799999713897705,1.8650000095367432,1.7699999809265137,1.809999942779541,749000
2025-01-21,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,494700
2025-01-22,1.7599999904632568,1.7999999523162842,1.75,1.7799999713897705,251700
