Date,Close,High,Low,Open,Volume
2024-12-09,46.79100036621094,47.90202957870241,46.55502813277903,47.04663351433172,142900
2024-12-10,46.67301177978516,47.44974535983313,46.08308312645064,46.49603355884991,178400
2024-12-11,47.83320617675781,48.1183344538307,46.65335248496674,47.18428720887045,291500
2024-12-12,47.75454330444336,48.17732420465878,46.85982171924002,47.53823575066305,201600
2024-12-13,47.5185775756836,48.21665631137484,46.692680391697024,47.7545460564504,234000
2024-12-16,47.79387664794922,48.10850379770805,47.31210171513955,47.31210171513955,184100
2024-12-17,46.71233749389648,48.07900348196,46.36821525809158,47.35142593256396,226000
2024-12-18,45.19820022583008,48.23632165036496,44.706594841605344,47.636562481506566,284200
2024-12-19,45.15887069702149,46.29939503339831,44.80491422182671,45.78812498596712,211500
2024-12-20,44.45095443725586,46.03392424977397,44.07733707516736,44.4607886445299,1611200
2024-12-23,45.56198501586914,45.9945963833941,44.53944496464515,44.559109629166905,306200
2024-12-24,46.06342315673828,46.38788451173208,45.33584928600001,45.48332865137328,90100
2024-12-26,46.387882232666016,46.5353653414448,45.660304647022656,45.85694754184394,142200
2024-12-27,45.28668975830078,46.33872499009041,44.942563735812136,45.974934301975146,107100
2024-12-30,44.89340591430664,45.32601732509497,44.077342883624986,44.59844341828498,137500
2024-12-31,44.80458068847656,45.406577378609406,44.68615177743328,45.00195467754698,134500
2025-01-02,44.72563171386719,45.900023608761046,44.61707375226053,45.18946890812553,125500
2025-01-03,45.57434844970703,45.62369194552684,44.70588861754235,44.88352821422757,151400
2025-01-06,45.7125129699707,46.35398972683606,45.52500617495919,46.0283158692888,205000
2025-01-07,45.58422088623047,46.0184527345931,44.67628841177742,45.761860503348295,201400
2025-01-08,45.52500915527344,45.55461450256404,44.49864778296468,44.96248496874547,152400
2025-01-10,44.78484725952149,44.81445260807064,44.03481246915418,44.587469484968615,225600
2025-01-13,45.03157043457031,45.25855356723939,43.60058621458275,44.01507617041287,194500
2025-01-14,46.38359832763672,46.93625532256556,45.44605675744242,45.52500937014702,171500
2025-01-15,47.21258544921875,47.48891208490158,46.45268343642291,47.48891208490158,167300
2025-01-16,47.084285736083984,47.41982681011369,46.63031950788725,47.28166350280754,233800
2025-01-17,47.449440002441406,47.62707586663336,46.78822499175829,47.62707586663336,200500
2025-01-21,48.327762603759766,48.77185786912543,47.82444911483267,48.03169407395901,198200
2025-01-22,48.21920776367188,49.60084467854802,47.93301017417562,48.465929044685616,236200
2025-01-23,46.52176284790039,47.6764203684634,46.42307584411492,47.49878074991524,251100
2025-01-24,46.29477691650391,46.65005613202815,46.127008267321706,46.52176002316269,215700
2025-01-27,42.79133987426758,45.40658321211322,42.69264910238577,45.2684198961467,317600
2025-01-28,43.324256896972656,43.7091414791937,42.357106197202,43.18608982224267,302500
2025-01-29,43.06766128540039,43.72887620051585,42.83081099093184,43.43280768542882,294000
2025-01-30,41.952484130859375,45.91976270223842,41.93274974167948,45.396714801609264,621000
2025-01-31,42.10051727294922,42.988715348933134,41.62681288731373,42.17946988622237,523400
2025-02-03,40.6004524230957,41.85379695220909,40.39320745555759,41.07415681946906,271700
2025-02-04,41.35048675537109,41.63668057017475,40.37346886032514,40.4129451674249,268000
2025-02-05,41.64655303955078,42.218944454583095,41.47878061062663,41.47878061062663,259700
2025-02-06,41.48864364624024,42.238674541748274,41.330742206940265,41.755103030934045,214900
2025-02-07,41.17284393310547,42.17946709778456,40.58071066670553,41.7945787805242,217700
2025-02-10,41.37022018432617,42.02156794235527,41.01494472267543,41.162975223862965,292900
2025-02-11,41.597206115722656,41.78471291882598,40.95572933117454,41.02481098308985,236700
2025-02-12,41.05441665649414,41.15310742049275,40.26490936784381,40.48202528397304,278000
2025-02-13,41.19258499145508,41.32087734159262,40.64979518445846,41.301139188186575,177900
2025-02-14,41.05441665649414,41.26166537855737,40.69914120010228,41.2024509201582,142100
2025-02-18,41.52812576293945,41.58733645805192,40.90638711158398,41.07415576729304,238900
2025-02-19,42.05117416381836,42.21894282158536,41.34061569641028,41.34061569641028,315100
2025-02-20,41.65641403198242,42.39657776573336,40.98533194554151,42.00182603319998,224100
2025-02-21,40.59058380126953,42.34723801330207,40.26490992258876,42.34723801330207,289000
2025-02-24,39.791202545166016,40.99520343915857,39.78133535170742,40.74848219135141,238500
2025-02-25,39.47540283203125,40.48202605600818,39.30763417703565,39.662909640203,351600
2025-02-26,39.86028671264648,40.4425490448585,39.45566399125629,39.84054855981432,288700
2025-02-27,39.08064651489258,40.20569863538684,38.87340155769668,39.64317069280585,502900
2025-02-28,39.4359245300293,39.61356413495744,38.81418967744842,38.86353317555788,842700
2025-03-03,37.24504470825195,39.613566649883566,36.79107470868821,39.50500868835023,402700
2025-03-04,37.75822067260742,38.06415639594868,36.36671289104629,36.5936997673539,626200
2025-03-05,38.64641571044922,39.03130025074298,37.77795587294827,38.103629723761415,639800
2025-03-06,37.86677932739258,38.45891263203375,37.62005805829237,37.83717397979425,379100
