Date,Close,High,Low,Open,Volume
2024-12-09,12.800000190734863,13.199999809265137,12.399999618530272,12.399999618530272,43415
2024-12-10,12.0,13.0,11.800000190734863,12.600000381469728,38125
2024-12-11,11.399999618530272,12.0,11.0,11.800000190734863,53220
2024-12-12,11.0,12.0,10.800000190734863,11.199999809265137,37305
2024-12-13,10.399999618530272,11.199999809265137,10.199999809265137,10.800000190734863,50575
2024-12-16,9.800000190734863,10.600000381469728,9.600000381469728,10.399999618530272,44215
2024-12-17,9.600000381469728,10.0,8.600000381469727,9.600000381469728,54135
2024-12-18,9.600000381469728,10.0,9.399999618530272,9.600000381469728,56410
2024-12-19,9.0,10.0,8.800000190734863,9.800000190734863,53030
2024-12-20,9.199999809265137,9.800000190734863,8.800000190734863,8.800000190734863,40610
2024-12-23,9.199999809265137,9.399999618530272,8.800000190734863,9.0,27410
2024-12-24,9.399999618530272,9.399999618530272,8.800000190734863,9.0,17630
2024-12-26,9.199999809265137,9.600000381469728,9.0,9.399999618530272,45160
2024-12-27,8.800000190734863,9.399999618530272,8.800000190734863,9.199999809265137,34445
2024-12-30,8.399999618530273,8.800000190734863,8.0,8.800000190734863,61930
2024-12-31,8.0,8.800000190734863,7.800000190734863,8.399999618530273,66735
2025-01-02,9.0,9.0,8.0,8.0,37035
2025-01-03,9.600000381469728,9.800000190734863,8.600000381469727,8.800000190734863,38705
2025-01-06,10.199999809265137,10.800000190734863,8.600000381469727,9.600000381469728,128810
2025-01-07,9.800000190734863,10.600000381469728,9.399999618530272,10.399999618530272,70155
2025-01-08,9.0,9.800000190734863,8.800000190734863,9.600000381469728,64820
2025-01-10,9.0,9.399999618530272,8.399999618530273,9.399999618530272,32615
2025-01-13,8.600000381469727,9.600000381469728,8.199999809265137,9.199999809265137,59830
2025-01-14,8.600000381469727,9.0,8.199999809265137,8.600000381469727,20775
2025-01-15,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,30180
2025-01-16,8.600000381469727,8.600000381469727,8.0,8.399999618530273,26660
2025-01-17,8.600000381469727,8.800000190734863,8.0,8.399999618530273,35030
2025-01-21,8.399999618530273,8.600000381469727,8.199999809265137,8.600000381469727,21280
2025-01-22,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,16850
2025-01-23,9.600000381469728,10.199999809265137,8.800000190734863,8.800000190734863,221210
2025-01-24,9.199999809265137,9.800000190734863,9.0,9.800000190734863,43770
2025-01-27,8.800000190734863,9.399999618530272,8.600000381469727,9.199999809265137,40260
2025-01-28,8.800000190734863,9.0,8.399999618530273,8.800000190734863,28505
2025-01-29,8.399999618530273,9.199999809265137,8.399999618530273,9.0,22355
2025-01-30,8.800000190734863,9.0,8.399999618530273,8.399999618530273,36855
2025-01-31,9.0,9.800000190734863,8.800000190734863,8.800000190734863,105960
2025-02-03,8.600000381469727,8.800000190734863,8.199999809265137,8.600000381469727,43230
2025-02-04,8.800000190734863,9.0,8.399999618530273,8.399999618530273,16310
2025-02-05,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,13910
2025-02-06,9.0,9.199999809265137,8.600000381469727,8.600000381469727,39410
2025-02-07,8.800000190734863,9.199999809265137,8.600000381469727,8.800000190734863,22395
2025-02-10,8.800000190734863,9.0,8.600000381469727,8.600000381469727,12510
2025-02-11,8.800000190734863,9.0,8.600000381469727,9.0,17640
2025-02-12,8.800000190734863,9.0,8.600000381469727,8.600000381469727,14145
2025-02-13,9.0,9.0,8.600000381469727,8.600000381469727,18695
2025-02-14,9.399999618530272,9.800000190734863,9.0,9.0,36475
2025-02-18,9.600000381469728,9.800000190734863,9.399999618530272,9.600000381469728,34910
2025-02-19,9.0,9.600000381469728,8.800000190734863,9.399999618530272,41185
2025-02-20,9.600000381469728,10.800000190734863,9.199999809265137,9.600000381469728,261615
