Date,Close,High,Low,Open,Volume
2024-12-09,23.940000534057617,26.75,23.76000022888184,26.34000015258789,8512800
2024-12-10,22.13999938964844,24.040000915527344,21.729999542236328,23.459999084472656,9025000
2024-12-11,22.39999961853028,22.90999984741211,20.39999961853028,22.09000015258789,10024500
2024-12-12,21.65999984741211,24.030000686645508,21.600000381469727,22.989999771118164,9630200
2024-12-13,21.1299991607666,22.280000686645508,20.950000762939453,22.06999969482422,6403300
2024-12-16,21.71999931335449,21.950000762939453,19.3700008392334,20.280000686645508,8640100
2024-12-17,21.709999084472656,22.82999992370605,20.31999969482422,21.489999771118164,7752600
2024-12-18,19.11000061035156,23.5,18.709999084472656,22.5,15219300
2024-12-19,19.01000022888184,20.040000915527344,18.440000534057617,19.809999465942383,9441800
2024-12-20,19.770000457763672,20.479999542236328,18.06999969482422,18.350000381469727,9671200
2024-12-23,19.729999542236328,20.15999984741211,18.85199928283692,19.709999084472656,5377300
2024-12-24,21.01000022888184,21.049999237060547,18.86000061035156,19.64999961853028,5321500
2024-12-26,21.81999969482422,21.989999771118164,20.209999084472656,21.21999931335449,7286000
2024-12-27,19.51000022888184,22.350000381469727,19.35099983215332,21.82999992370605,9949900
2024-12-30,18.209999084472656,19.06100082397461,17.559999465942383,19.04899978637696,8921900
2024-12-31,17.93000030517578,18.44499969482422,17.360000610351562,18.420000076293945,7136700
2025-01-02,17.709999084472656,18.799999237060547,17.219999313354492,18.56999969482422,7225900
2025-01-03,20.850000381469727,20.989999771118164,17.93000030517578,17.950000762939453,10461200
2025-01-06,23.65999984741211,24.100000381469727,21.57999992370605,22.25,15193000
2025-01-07,21.71999931335449,24.0,20.809999465942383,23.59000015258789,11266700
2025-01-08,19.68000030517578,21.309999465942383,18.64999961853028,20.530000686645508,9006800
2025-01-10,20.1299991607666,20.26000022888184,18.76499938964844,19.549999237060547,7177700
2025-01-13,18.799999237060547,19.43000030517578,18.1299991607666,18.86000061035156,7403900
2025-01-14,19.229999542236328,20.1200008392334,18.82999992370605,19.64999961853028,5023600
2025-01-15,20.81999969482422,21.34000015258789,20.100000381469727,20.18000030517578,6835700
2025-01-16,20.280000686645508,22.18000030517578,20.280000686645508,21.239999771118164,6261600
2025-01-17,21.96999931335449,23.229999542236328,20.3799991607666,20.9950008392334,11100600
2025-01-21,25.61000061035156,25.6299991607666,22.440000534057617,23.86000061035156,14810800
2025-01-22,25.56999969482422,26.5,24.57999992370605,25.88999938964844,10858600
2025-01-23,29.07999992370605,29.65999984741211,24.61000061035156,24.75,22725200
2025-01-24,27.96999931335449,29.549999237060547,27.770000457763672,28.780000686645508,14408300
2025-01-27,20.270000457763672,23.75,19.65999984741211,23.14999961853028,25701100
2025-01-28,20.950000762939453,21.64999961853028,19.01000022888184,21.350000381469727,16903700
2025-01-29,22.0,23.28499984741211,21.13999938964844,21.25,14534800
2025-01-30,23.57999992370605,24.350000381469727,22.09000015258789,22.209999084472656,13956000
2025-01-31,23.84000015258789,26.75,23.65999984741211,23.96999931335449,19622400
2025-02-03,23.850000381469727,24.29899978637696,21.11000061035156,21.450000762939453,13391100
2025-02-04,22.979999542236328,24.049999237060547,22.299999237060547,23.71999931335449,10229700
2025-02-05,24.549999237060547,26.09000015258789,22.690000534057617,23.01000022888184,15125200
2025-02-06,23.25,26.100000381469727,22.979999542236328,25.07999992370605,10217500
2025-02-07,25.84000015258789,27.299999237060547,23.441999435424805,23.459999084472656,20254400
2025-02-10,27.459999084472656,28.21999931335449,25.042999267578125,25.63999938964844,13740400
2025-02-11,25.86000061035156,28.0,25.3700008392334,27.440000534057617,8989400
2025-02-12,26.39999961853028,27.100000381469727,24.43000030517578,24.950000762939453,9229300
2025-02-13,24.709999084472656,26.450000762939453,23.63500022888184,26.39999961853028,13010600
2025-02-14,23.07999992370605,25.239999771118164,22.920000076293945,25.020000457763672,9566200
2025-02-18,22.040000915527344,23.51000022888184,21.711000442504883,23.30500030517578,10860700
2025-02-19,21.1299991607666,22.25,20.90999984741211,21.979999542236328,9323600
2025-02-20,20.780000686645508,21.709999084472656,19.530000686645508,21.65999984741211,10248800
2025-02-21,19.040000915527344,21.437000274658203,18.93000030517578,21.165000915527344,10767100
2025-02-24,18.459999084472656,19.225000381469727,17.350000381469727,18.690000534057617,11216500
2025-02-25,17.610000610351562,18.09000015258789,16.399999618530273,17.729999542236328,10645900
2025-02-26,17.950000762939453,19.09000015258789,17.674999237060547,18.69499969482422,11640300
2025-02-27,16.709999084472656,18.694000244140625,16.6200008392334,18.350000381469727,9460700
2025-02-28,17.190000534057617,17.270000457763672,15.84000015258789,16.0,8395800
2025-03-03,15.449999809265137,18.200000762939453,15.15999984741211,17.924999237060547,12207400
2025-03-04,17.229999542236328,18.200000762939453,14.44499969482422,14.699999809265137,16062600
2025-03-05,17.31999969482422,17.510000228881836,16.170000076293945,17.3700008392334,11104900
2025-03-06,15.949999809265137,16.989999771118164,15.579999923706056,16.989999771118164,8490200
2025-03-07,15.630000114440918,16.1200008392334,14.399999618530272,15.710000038146973,11056400
