Date,Close,High,Low,Open,Volume
2024-12-09,4.800000190734863,5.119999885559082,4.789999961853027,5.079999923706055,3930900
2024-12-10,4.639999866485596,4.849999904632568,4.610000133514404,4.760000228881836,2974500
2024-12-11,3.150000095367432,3.450000047683716,3.059999942779541,3.2799999713897705,28653800
2024-12-12,3.039999961853028,3.380000114440918,2.9730000495910645,3.200000047683716,9945300
2024-12-13,2.869999885559082,3.130000114440918,2.815000057220459,3.0799999237060547,8883200
2024-12-16,3.059999942779541,3.180000066757202,2.8499999046325684,2.9100000858306885,10199700
2024-12-17,2.8299999237060547,3.0299999713897705,2.819999933242798,3.0,10250400
2024-12-18,2.650000095367432,2.845000028610229,2.609999895095825,2.809999942779541,5589200
2024-12-19,2.6700000762939453,2.75,2.650000095367432,2.75,4227000
2024-12-20,2.619999885559082,2.7070000171661377,2.609999895095825,2.6600000858306885,7886500
2024-12-23,2.6700000762939453,2.690000057220459,2.5,2.619999885559082,3693300
2024-12-24,2.630000114440918,2.75,2.5999999046325684,2.700000047683716,2016900
2024-12-26,2.690000057220459,2.755000114440918,2.549999952316284,2.5799999237060547,4472200
2024-12-27,2.7799999713897705,2.859999895095825,2.630000114440918,2.690000057220459,8062200
2024-12-30,2.680000066757202,2.759999990463257,2.575000047683716,2.75,8014100
2024-12-31,2.559999942779541,2.7699999809265137,2.509999990463257,2.7100000381469727,5284900
2025-01-02,2.569999933242798,2.664999961853028,2.539999961853028,2.5799999237060547,4202800
2025-01-03,2.809999942779541,2.809999942779541,2.5850000381469727,2.5999999046325684,4895100
2025-01-06,2.759999990463257,2.9749999046325684,2.759999990463257,2.9200000762939453,4846400
2025-01-07,2.7300000190734863,2.880000114440918,2.6700000762939453,2.799999952316284,4138100
2025-01-08,2.559999942779541,2.720000028610229,2.549999952316284,2.6600000858306885,3918800
2025-01-10,2.4200000762939453,2.5999999046325684,2.380000114440918,2.569999933242798,6346700
2025-01-13,2.4800000190734863,2.5299999713897705,2.3399999141693115,2.4200000762939453,5561400
2025-01-14,2.319999933242798,2.539999961853028,2.2799999713897705,2.490000009536743,6068100
2025-01-15,2.390000104904175,2.494999885559082,2.315000057220459,2.440000057220459,4377700
2025-01-16,3.039999961853028,3.049999952316284,2.400000095367432,2.4100000858306885,19786200
