Date,Close,High,Low,Open,Volume
2020-12-28,65.5262451171875,66.03984435118679,64.78267310904943,64.79800189804841,3105000
2020-12-29,63.84745788574219,66.36180032330364,63.57916021986529,65.76387813979214,2281200
2020-12-30,64.36872100830078,65.57989994812779,63.78612764446181,63.78612764446181,2791400
2020-12-31,65.37294006347656,65.42659960756319,63.13456215521767,64.02377829271775,2488300
2021-01-04,63.47951889038086,66.10884838664556,62.90459266684005,65.6642432185975,4299400
2021-01-05,63.75547790527344,64.63703253420668,63.57150316873696,63.74014911408349,4647900
2021-01-06,65.21195983886719,66.29282386280025,64.2000899976189,64.39173205731329,8356300
2021-01-07,65.2579574584961,66.87541704395608,64.78268885415847,65.80222025122427,4227800
2021-01-08,66.30049896240234,66.30816628393256,64.16177243478256,65.41894413691385,3692500
2021-01-11,63.73248672485352,65.6182440034833,63.51018122046663,65.5722517779039,3988200
2021-01-12,65.48792266845703,65.91719899621903,63.78614029989864,64.26907616863089,4103400
2021-01-13,68.12492370605469,68.4392136530026,65.46493089504503,65.46493089504503,4295600
2021-01-14,72.78565979003906,73.39891678664516,68.46221492447734,68.54653790772198,7465800
2021-01-15,71.29084014892578,72.24138304667851,70.7772408762123,72.05740832257014,4006500
2021-01-19,71.03788757324219,71.88877890940721,69.55841042417124,71.36751219759847,3094500
2021-01-20,73.0462875366211,73.5982175994702,70.53960614258997,70.77724627148146,3904100
2021-01-21,72.4483642578125,73.40657453477058,71.82744002139673,72.81631372903162,3059400
2021-01-22,73.1996078491211,73.59055933314504,70.56261678329756,71.29085435398426,3692700
2021-01-25,74.72508239746094,76.78714720105248,72.05742207087964,72.56335996927264,5322700
2021-01-26,75.92858123779297,76.39618829959164,74.08114910044885,75.50696639569543,3720100
2021-01-27,74.08114624023438,79.33980426623998,73.65953141441506,75.299992651316,5775900
2021-01-28,74.74806213378906,75.9132431514281,74.11947648313165,74.54108545763124,3124700
2021-01-29,71.23717498779297,74.99335991185615,70.60858936895835,74.50275678732429,4517400
2021-02-01,71.24485778808594,71.75078981150196,69.42042153935841,71.62047460757908,3774100
2021-02-02,70.87689971923828,72.14173850189353,70.03367581361866,72.14173850189353,2987200
2021-02-03,71.5821533203125,71.86578572675704,69.77305147307473,70.80025614492453,2986900
2021-02-04,72.94664001464844,73.77452930862269,71.58214356948615,71.58214356948615,2794000
2021-02-05,74.16548919677734,75.04704398482747,73.52923605120223,73.9048587603456,2547700
2021-02-08,75.84426879882812,76.25054905846171,74.09649402612786,74.81706424477063,4464400
2021-02-09,78.61158752441406,80.49734498501013,77.69170198489853,78.57325676709792,6002200
2021-02-10,81.42488098144531,83.28764207502407,79.03318592041467,80.02205967117392,4318300
2021-02-11,83.76290130615234,85.41102404023223,82.21443617711395,82.90434869933938,4696700
2021-02-12,83.75525665283203,84.81311883368859,82.56707341217292,83.19565920342718,2264400
2021-02-16,84.30716705322266,85.41102120367258,83.27229538002784,83.50993548162224,3719700
2021-02-17,82.96568298339844,84.69812299063013,82.09945713133106,83.93922207247283,2752700
2021-02-18,81.65483093261719,83.27995739998747,81.04157996548817,82.32174728092608,3314300
2021-02-19,83.88555908203125,84.26884318533058,81.7928253046983,82.34475534920155,3073300
2021-02-22,86.44590759277344,88.40832648525873,83.5022880267238,83.5022880267238,4256300
2021-02-23,88.2473373413086,88.87592306023198,84.3684980942653,88.4466408715747,4174400
