Date,Close,High,Low,Open,Volume
2024-12-09,3.319999933242798,3.4200000762939453,3.220000028610229,3.259999990463257,6177000
2024-12-10,3.069999933242798,3.2799999713897705,3.049999952316284,3.2799999713897705,5623000
2024-12-11,3.220000028610229,3.25,2.990000009536743,3.109999895095825,4941300
2024-12-12,3.25,3.4049999713897705,3.1600000858306885,3.220000028610229,5843000
2024-12-13,3.400000095367432,3.4049999713897705,3.220000028610229,3.240000009536743,4907400
2024-12-16,4.039999961853027,4.150000095367432,3.359999895095825,3.4100000858306885,21304600
2024-12-17,3.910000085830689,4.090000152587891,3.7300000190734863,3.9800000190734863,11843700
2024-12-18,4.039999961853027,4.599999904632568,4.0,4.329999923706055,17434600
2024-12-19,4.320000171661377,4.5,4.019999980926514,4.239999771118164,11440900
2024-12-20,4.570000171661377,4.679999828338623,4.079999923706055,4.210999965667725,14939100
2024-12-23,4.639999866485596,4.804999828338623,4.420000076293945,4.599999904632568,9380200
2024-12-24,4.559999942779541,4.690000057220459,4.420000076293945,4.670000076293945,4092100
2024-12-26,5.170000076293945,5.300000190734863,4.46999979019165,4.5,14564900
2024-12-27,5.170000076293945,5.420000076293945,5.065000057220459,5.300000190734863,11800600
2024-12-30,5.139999866485596,5.269999980926514,4.869999885559082,5.079999923706055,8140700
2024-12-31,4.860000133514404,5.150000095367432,4.735000133514404,5.119999885559082,9691300
2025-01-02,5.53000020980835,5.699999809265137,4.940999984741211,4.980000019073486,13367200
2025-01-03,5.670000076293945,5.820000171661377,5.284999847412109,5.53000020980835,9043800
2025-01-06,5.519999980926514,6.010000228881836,5.480000019073486,5.789999961853027,10333500
2025-01-07,5.389999866485596,5.699999809265137,5.355000019073486,5.559999942779541,6291500
2025-01-08,5.179999828338623,5.389999866485596,4.960000038146973,5.300000190734863,9789700
2025-01-10,4.960000038146973,5.170000076293945,4.760000228881836,5.059999942779541,7841800
2025-01-13,4.739999771118164,4.789999961853027,4.494999885559082,4.75,8323900
2025-01-14,4.599999904632568,4.949999809265137,4.460000038146973,4.869999885559082,6435000
2025-01-15,5.199999809265137,5.264999866485596,4.65500020980835,4.679999828338623,9536100
2025-01-16,6.159999847412109,6.34499979019165,5.090000152587891,5.289999961853027,17837800
2025-01-17,6.019999980926514,6.46999979019165,5.920000076293945,6.139999866485596,9392600
2025-01-21,5.739999771118164,6.139999866485596,5.099999904632568,6.079999923706055,14775400
2025-01-22,5.840000152587891,5.909999847412109,5.580999851226807,5.769999980926514,5473700
2025-01-23,6.190000057220459,6.230000019073486,5.71999979019165,5.880000114440918,7878000
2025-01-24,6.079999923706055,6.639999866485596,5.96999979019165,6.25,7668700
2025-01-27,5.849999904632568,6.15500020980835,5.670000076293945,5.840000152587891,6663500
2025-01-28,5.679999828338623,5.989999771118164,5.264999866485596,5.885000228881836,8908300
2025-01-29,5.440000057220459,5.860000133514404,5.320000171661377,5.650000095367432,4876000
2025-01-30,5.809999942779541,6.28000020980835,5.539999961853027,5.539999961853027,11750100
2025-01-31,5.739999771118164,6.198999881744385,5.730000019073486,5.860000133514404,6094700
2025-02-03,5.610000133514404,5.800000190734863,5.289999961853027,5.360000133514404,4934900
2025-02-04,5.940000057220459,6.114999771118164,5.429999828338623,5.610000133514404,7367200
2025-02-05,5.389999866485596,6.079999923706055,5.329999923706055,5.96999979019165,8054600
2025-02-06,5.460000038146973,5.630000114440918,5.340000152587891,5.510000228881836,4531500
2025-02-07,5.329999923706055,5.71999979019165,5.300000190734863,5.480000019073486,4760300
2025-02-10,5.400000095367432,5.59499979019165,5.139999866485596,5.329999923706055,5977000
2025-02-11,4.909999847412109,5.420000076293945,4.809999942779541,5.210000038146973,12411400
2025-02-12,4.96999979019165,5.090000152587891,4.599999904632568,4.699999809265137,6987600
2025-02-13,5.230000019073486,5.28000020980835,4.909999847412109,5.005000114440918,4302300
2025-02-14,4.900000095367432,5.263000011444092,4.892000198364258,5.255000114440918,4032000
2025-02-18,4.980000019073486,5.010000228881836,4.679999828338623,4.8979997634887695,5568500
2025-02-19,4.820000171661377,5.110000133514404,4.78000020980835,5.019999980926514,5355800
2025-02-20,4.75,4.804999828338623,4.380000114440918,4.630000114440918,8242800
2025-02-21,4.480000019073486,4.829999923706055,4.46999979019165,4.784999847412109,4967100
2025-02-24,4.260000228881836,4.480000019073486,4.125,4.46999979019165,6582500
2025-02-25,4.090000152587891,4.239999771118164,3.859999895095825,4.210000038146973,9055300
2025-02-26,4.28000020980835,4.46999979019165,4.099999904632568,4.119999885559082,5691700
2025-02-27,4.070000171661377,4.34499979019165,4.070000171661377,4.309999942779541,3066300
2025-02-28,4.369999885559082,4.474999904632568,3.920000076293945,3.9700000286102295,5902600
2025-03-03,3.984999895095825,4.480000019073486,3.900000095367432,4.449999809265137,6734300
2025-03-04,3.940000057220459,4.079999923706055,3.660000085830689,3.839999914169312,6998700
2025-03-05,4.96999979019165,4.980000019073486,4.139999866485596,4.199999809265137,13082300
2025-03-06,4.53000020980835,4.900000095367432,4.440000057220459,4.724999904632568,7290200
2025-03-07,4.599999904632568,4.699999809265137,4.260000228881836,4.510000228881836,5707500
2025-03-10,3.940000057220459,4.440000057220459,3.839999914169312,4.440000057220459,8266500
2025-03-11,3.950000047683716,4.059999942779541,3.799999952316284,3.940000057220459,4562100
2025-03-12,4.110000133514404,4.176000118255615,4.0,4.119999885559082,4838800
2025-03-13,3.950000047683716,4.210000038146973,3.839999914169312,4.110000133514404,3939900
2025-03-14,4.130000114440918,4.199999809265137,4.039999961853027,4.070000171661377,3435300
2025-03-17,4.159999847412109,4.260000228881836,4.085000038146973,4.139999866485596,2807900
2025-03-18,4.099999904632568,4.15500020980835,3.930000066757202,4.119999885559082,2698500
2025-03-19,4.440000057220459,4.539999961853027,4.114999771118164,4.114999771118164,5178900
2025-03-20,4.260000228881836,4.579999923706055,4.25,4.400000095367432,3875700
2025-03-21,4.389999866485596,4.427000045776367,4.090000152587891,4.170000076293945,3668100
2025-03-24,4.349999904632568,4.579999923706055,4.340000152587891,4.5,3281500
2025-03-25,4.190000057220459,4.369999885559082,4.179999828338623,4.329999923706055,2536400
