Date,Close,High,Low,Open,Volume
2024-12-09,7.0,7.375,6.78000020980835,6.840000152587891,115900
2024-12-10,6.590000152587891,7.239999771118164,6.380000114440918,7.070000171661377,110000
2024-12-11,6.695000171661377,6.78000020980835,6.429999828338623,6.639999866485596,71700
2024-12-12,6.800000190734863,6.902999877929688,6.510000228881836,6.71999979019165,56100
2024-12-13,7.039999961853027,7.170000076293945,6.809999942779541,6.849999904632568,196300
2024-12-16,7.210000038146973,7.300000190734863,6.900000095367432,7.199999809265137,129300
2024-12-17,7.300000190734863,7.480000019073486,7.03000020980835,7.25,87600
2024-12-18,6.710000038146973,7.400000095367432,6.550000190734863,7.28000020980835,149200
2024-12-19,6.880000114440918,7.099999904632568,6.659999847412109,6.860000133514404,114800
2024-12-20,7.199999809265137,7.239999771118164,6.579999923706055,6.610000133514404,68500
2024-12-23,7.150000095367432,7.150000095367432,6.889999866485596,7.150000095367432,110600
2024-12-24,7.090000152587891,7.150000095367432,6.909999847412109,7.150000095367432,20800
2024-12-26,7.0,7.150000095367432,6.849999904632568,6.989999771118164,35900
2024-12-27,6.849999904632568,7.349999904632568,6.539999961853027,6.900000095367432,75600
2024-12-30,6.489999771118164,6.809999942779541,6.150000095367432,6.809999942779541,112600
2024-12-31,6.619999885559082,6.650000095367432,6.260000228881836,6.550000190734863,66200
2025-01-02,6.449999809265137,6.855000019073486,6.210000038146973,6.78000020980835,27400
2025-01-03,6.929999828338623,6.929999828338623,6.409999847412109,6.579999923706055,42500
2025-01-06,7.0,7.130000114440918,6.5,6.929999828338623,78000
2025-01-07,6.829999923706055,7.089000225067139,6.590000152587891,6.800000190734863,36000
2025-01-08,6.739999771118164,6.869999885559082,6.25,6.849999904632568,44600
2025-01-10,6.789999961853027,6.929999828338623,6.380000114440918,6.619999885559082,41100
2025-01-13,6.659999847412109,6.75,6.440000057220459,6.739999771118164,46500
2025-01-14,6.324999809265137,6.849999904632568,6.099999904632568,6.739999771118164,99600
2025-01-15,6.380000114440918,6.519999980926514,6.199999809265137,6.329999923706055,46300
2025-01-16,6.980000019073486,6.980000019073486,6.289999961853027,6.289999961853027,60700
2025-01-17,7.0,7.0,6.75,6.929999828338623,49500
2025-01-21,6.800000190734863,7.150000095367432,6.78000020980835,7.0,136100
2025-01-22,6.5,7.119999885559082,6.400000095367432,7.119999885559082,59200
2025-01-23,6.579999923706055,6.670000076293945,6.421000003814697,6.559999942779541,48400
2025-01-24,6.519999980926514,6.639999866485596,6.320000171661377,6.610000133514404,89800
2025-01-27,6.699999809265137,7.070000171661377,6.380000114440918,6.380000114440918,205900
2025-01-28,7.150000095367432,7.159999847412109,6.659999847412109,6.800000190734863,368600
2025-01-29,7.550000190734863,7.618000030517578,7.125,7.199999809265137,366900
2025-01-30,7.400000095367432,7.800000190734863,7.25,7.710000038146973,130600
2025-01-31,7.400000095367432,7.686999797821045,7.25,7.400000095367432,61900
2025-02-03,7.099999904632568,7.340000152587891,6.610000133514404,7.25,102700
2025-02-04,6.849999904632568,7.235000133514404,6.679999828338623,7.099999904632568,62000
2025-02-05,6.800000190734863,7.0,6.662000179290772,6.869999885559082,41700
2025-02-06,6.400000095367432,6.849999904632568,6.329999923706055,6.849999904632568,106900
2025-02-07,6.480000019073486,6.599999904632568,6.309999942779541,6.400000095367432,45000
2025-02-10,6.400000095367432,6.610000133514404,6.389999866485596,6.46999979019165,35800
2025-02-11,6.429999828338623,6.5,6.159999847412109,6.25,117200
2025-02-12,6.610000133514404,6.639999866485596,6.380000114440918,6.380000114440918,89700
2025-02-13,6.559999942779541,6.699999809265137,6.409999847412109,6.699999809265137,61300
2025-02-14,6.75,6.800000190734863,6.5,6.5,127200
2025-02-18,6.550000190734863,6.949999809265137,6.440000057220459,6.869999885559082,154300
2025-02-19,6.86899995803833,7.129000186920166,6.46999979019165,6.5,93400
2025-02-20,7.199999809265137,7.300000190734863,6.702000141143799,6.829999923706055,276700
2025-02-21,7.380000114440918,7.581999778747559,7.199999809265137,7.199999809265137,270100
2025-02-24,8.25,8.274999618530273,7.103000164031982,7.679999828338623,395300
2025-02-25,7.480000019073486,8.270000457763672,7.019999980926514,8.25,288400
2025-02-26,7.769999980926514,7.940000057220459,7.46999979019165,7.46999979019165,103400
2025-02-27,7.380000114440918,7.800000190734863,7.320000171661377,7.800000190734863,161400
2025-02-28,7.590000152587891,7.590000152587891,7.150000095367432,7.300000190734863,128600
2025-03-03,6.989999771118164,7.510000228881836,6.539999961853027,7.510000228881836,191800
2025-03-04,7.505000114440918,7.599999904632568,6.449999809265137,6.880000114440918,166900
2025-03-05,7.199999809265137,7.5,7.119999885559082,7.28000020980835,34000
2025-03-06,7.150000095367432,7.449999809265137,6.889999866485596,7.059999942779541,67400
2025-03-07,6.940000057220459,7.199999809265137,6.639999866485596,7.199999809265137,89200
2025-03-10,6.360000133514404,6.820000171661377,6.25,6.820000171661377,148400
2025-03-11,5.980000019073486,6.420000076293945,5.75,6.360000133514404,291700
2025-03-12,5.960000038146973,6.14300012588501,5.639999866485596,5.940000057220459,293100
2025-03-13,6.53000020980835,6.824999809265137,5.820000171661377,5.889999866485596,232900
2025-03-14,6.75,6.96999979019165,6.519999980926514,6.53000020980835,141700
2025-03-17,6.909999847412109,7.0,6.389999866485596,6.789999961853027,68700
2025-03-18,6.900000095367432,7.150000095367432,6.25,6.800000190734863,96200
2025-03-19,7.349999904632568,7.5,6.800000190734863,6.900000095367432,94600
2025-03-20,7.340000152587891,7.380000114440918,7.010000228881836,7.183000087738037,29000
2025-03-21,7.329999923706055,7.489999771118164,7.059999942779541,7.359000205993652,45200
2025-03-24,7.119999885559082,7.5,7.099999904632568,7.329999923706055,81700
2025-03-25,7.289999961853027,7.440000057220459,7.050000190734863,7.21999979019165,48900
2025-03-26,7.519999980926514,8.199999809265137,7.050000190734863,7.590000152587891,276600
2025-03-27,7.420000076293945,7.960000038146973,7.409999847412109,7.650000095367432,77100
2025-03-28,7.309999942779541,7.480000019073486,7.019999980926514,7.420000076293945,94500
2025-03-31,7.059999942779541,7.199999809265137,6.75,7.199999809265137,157500
2025-04-01,6.909999847412109,7.5,6.769999980926514,7.5,65400
2025-04-02,6.670000076293945,6.840000152587891,6.526000022888184,6.760000228881836,78100
2025-04-03,6.800000190734863,7.119999885559082,6.25,6.480000019073486,95500
