Date,Close,High,Low,Open,Volume
2024-12-09,38.15999984741211,38.75,37.470001220703125,37.61000061035156,94900
2024-12-10,38.5,38.84999847412109,37.5,38.0,88600
2024-12-11,37.7400016784668,38.7599983215332,37.61000061035156,38.7599983215332,55600
2024-12-12,37.619998931884766,38.09000015258789,37.22999954223633,37.43999862670898,63000
2024-12-13,36.63999938964844,37.31999969482422,36.02999877929688,37.31999969482422,131200
2024-12-16,36.70000076293945,37.68999862670898,36.13999938964844,36.84000015258789,216900
2024-12-17,36.27999877929688,37.18000030517578,36.22999954223633,36.540000915527344,92100
2024-12-18,34.619998931884766,36.83000183105469,34.58000183105469,36.5,91400
2024-12-19,34.709999084472656,35.439998626708984,34.5,34.7599983215332,105600
2024-12-20,33.380001068115234,34.63999938964844,33.279998779296875,34.2400016784668,619800
2024-12-23,33.939998626708984,34.5,31.440000534057617,31.5,171400
2024-12-24,36.65999984741211,36.7599983215332,33.9900016784668,34.099998474121094,106200
2024-12-26,35.939998626708984,37.09000015258789,35.720001220703125,36.79999923706055,87400
2024-12-27,35.689998626708984,36.5099983215332,35.40999984741211,35.880001068115234,85700
2024-12-30,35.290000915527344,35.77000045776367,34.790000915527344,35.68000030517578,104700
2024-12-31,35.88999938964844,36.2599983215332,35.75,35.83000183105469,81200
2025-01-02,36.38999938964844,36.9900016784668,36.2400016784668,36.59000015258789,129400
2025-01-03,36.16999816894531,36.93000030517578,35.90999984741211,36.869998931884766,87100
2025-01-06,34.9900016784668,36.54999923706055,34.91999816894531,36.27999877929688,102700
2025-01-07,35.31999969482422,35.90999984741211,35.099998474121094,35.099998474121094,109700
2025-01-08,34.939998626708984,35.040000915527344,34.099998474121094,35.040000915527344,97600
2025-01-10,33.869998931884766,34.630001068115234,33.63999938964844,34.31999969482422,130900
2025-01-13,34.0099983215332,34.56999969482422,33.7599983215332,33.91999816894531,97500
2025-01-14,33.54999923706055,34.25,33.11000061035156,34.099998474121094,94600
2025-01-15,33.77000045776367,34.209999084472656,33.47999954223633,34.209999084472656,113000
2025-01-16,34.119998931884766,34.209999084472656,33.34000015258789,33.66999816894531,104500
2025-01-17,34.02000045776367,34.779998779296875,33.599998474121094,34.439998626708984,96600
2025-01-21,34.380001068115234,34.88999938964844,34.060001373291016,34.380001068115234,137200
2025-01-22,34.0099983215332,34.43000030517578,33.790000915527344,34.43000030517578,100800
2025-01-23,34.43000030517578,34.59000015258789,33.61000061035156,33.88999938964844,132100
2025-01-24,34.34000015258789,34.47999954223633,33.83000183105469,34.34000015258789,122100
2025-01-27,34.369998931884766,35.56999969482422,34.290000915527344,34.31999969482422,163300
2025-01-28,34.34000015258789,35.209999084472656,34.29999923706055,34.369998931884766,128000
2025-01-29,34.720001220703125,34.81999969482422,33.91999816894531,34.130001068115234,155900
2025-01-30,34.86000061035156,36.25,34.56999969482422,34.650001525878906,157200
2025-01-31,32.56999969482422,34.61000061035156,32.5,34.61000061035156,188200
2025-02-03,31.63999938964844,32.599998474121094,31.6200008392334,32.11000061035156,140200
2025-02-04,31.56999969482422,31.780000686645508,30.920000076293945,31.46999931335449,153300
2025-02-05,31.489999771118164,31.8700008392334,31.01000022888184,31.700000762939453,134100
2025-02-06,31.209999084472656,31.8799991607666,31.11000061035156,31.690000534057617,113300
2025-02-07,30.64999961853028,31.209999084472656,30.38999938964844,31.209999084472656,135700
2025-02-10,31.030000686645508,31.190000534057617,30.690000534057617,30.780000686645508,134600
2025-02-11,30.96999931335449,31.200000762939453,30.600000381469727,30.8700008392334,132800
2025-02-12,30.420000076293945,30.71999931335449,30.1299991607666,30.520000457763672,161800
2025-02-13,31.600000381469727,32.22999954223633,30.39999961853028,30.59000015258789,173800
2025-02-14,31.690000534057617,32.33000183105469,31.5,32.189998626708984,135000
2025-02-18,31.40999984741211,31.8799991607666,31.020000457763672,31.459999084472656,141700
2025-02-19,31.200000762939453,31.51000022888184,30.920000076293945,31.200000762939453,140000
2025-02-20,32.09000015258789,32.88999938964844,31.350000381469727,31.6200008392334,241800
2025-02-21,31.780000686645508,32.810001373291016,31.36000061035156,32.459999084472656,176100
2025-02-24,32.689998626708984,33.0,31.71999931335449,31.940000534057617,223800
2025-02-25,31.959999084472656,32.40999984741211,30.950000762939453,32.34000015258789,439900
2025-02-26,33.209999084472656,36.33000183105469,31.15999984741211,35.66999816894531,418700
2025-02-27,28.63999938964844,33.209999084472656,27.709999084472656,33.209999084472656,555000
2025-02-28,29.59000015258789,29.950000762939453,28.229999542236328,28.530000686645508,299900
2025-03-03,29.979999542236328,30.0,29.229999542236328,29.559999465942383,287500
2025-03-04,29.600000381469727,30.3700008392334,29.1299991607666,29.32999992370605,287000
2025-03-05,30.8700008392334,30.920000076293945,29.34000015258789,29.3799991607666,225400
2025-03-06,32.4900016784668,32.63999938964844,30.8700008392334,30.940000534057617,218800
2025-03-07,32.959999084472656,33.5099983215332,32.41999816894531,32.560001373291016,235400
2025-03-10,33.08000183105469,33.880001068115234,32.7400016784668,32.7400016784668,187500
2025-03-11,33.11000061035156,33.5,32.599998474121094,33.0099983215332,204600
2025-03-12,32.5099983215332,33.08000183105469,32.189998626708984,33.08000183105469,190100
2025-03-13,30.3700008392334,32.630001068115234,30.32999992370605,32.369998931884766,210100
2025-03-14,29.13999938964844,30.6200008392334,28.68000030517578,30.6200008392334,229900
2025-03-17,27.979999542236328,29.049999237060547,27.780000686645508,28.88999938964844,241400
2025-03-18,27.68000030517578,28.239999771118164,27.57999992370605,27.90999984741211,221100
2025-03-19,27.540000915527344,28.020000457763672,26.780000686645508,27.68000030517578,234200
2025-03-20,27.309999465942383,27.799999237060547,27.040000915527344,27.38999938964844,225200
2025-03-21,27.309999465942383,27.420000076293945,26.84000015258789,26.959999084472656,715600
2025-03-24,27.239999771118164,27.780000686645508,26.850000381469727,27.700000762939453,263900
2025-03-25,26.26000022888184,27.280000686645508,26.190000534057617,27.280000686645508,250800
2025-03-26,27.21999931335449,27.309999465942383,26.63999938964844,26.63999938964844,175700
2025-03-27,28.15999984741211,28.18000030517578,27.290000915527344,27.420000076293945,192600
2025-03-28,27.780000686645508,28.11000061035156,27.36000061035156,28.11000061035156,121800
2025-03-31,26.96999931335449,27.729999542236328,26.950000762939453,27.51000022888184,144100
2025-04-01,27.26000022888184,27.32999992370605,26.39999961853028,26.57999992370605,157700
2025-04-02,27.14999961853028,27.239999771118164,26.40999984741211,26.959999084472656,127400
2025-04-03,25.46999931335449,26.420000076293945,25.26000022888184,26.40999984741211,187700
2025-04-04,25.479999542236328,25.559999465942383,24.549999237060547,25.40999984741211,226300
2025-04-07,24.700000762939453,25.6200008392334,23.670000076293945,25.1299991607666,297300
2025-04-08,24.209999084472656,25.239999771118164,24.040000915527344,25.14999961853028,231100
2025-04-09,25.280000686645508,26.440000534057617,24.01000022888184,24.1299991607666,246000
2025-04-10,24.739999771118164,25.51000022888184,24.450000762939453,24.940000534057617,262000
2025-04-11,24.739999771118164,24.76000022888184,23.86000061035156,24.690000534057617,206500
2025-04-14,24.489999771118164,24.989999771118164,24.25,24.989999771118164,180100
2025-04-15,24.01000022888184,24.549999237060547,23.89999961853028,24.299999237060547,176000
2025-04-16,23.43000030517578,24.3799991607666,23.280000686645508,24.1299991607666,188600
2025-04-17,23.739999771118164,24.21999931335449,23.26000022888184,23.26000022888184,261400
2025-04-21,23.82999992370605,23.940000534057617,23.100000381469727,23.540000915527344,233000
