Date,Close,High,Low,Open,Volume
2024-12-09,155.05679321289062,157.79623690877546,154.8384301126564,156.69450131947465,154100
2024-12-10,153.65728759765625,155.32478625045422,151.42404102090416,154.4910293514689,131400
2024-12-11,155.91036987304688,156.0096161768635,154.2726468357803,155.37438228078847,154900
2024-12-12,154.153564453125,156.09897702182133,153.99475217299212,155.47366313453097,117100
2024-12-13,152.5059051513672,155.6622345214608,152.10888963778723,154.2031790340393,283400
2024-12-16,151.821044921875,153.66719570524378,151.33468807875073,152.33716202398287,161600
2024-12-17,149.48854064941406,151.017066962547,148.7441252385336,150.84833462016786,242900
2024-12-18,142.6498565673828,151.42402995275455,142.33223203000045,150.19327273332678,285600
2024-12-19,140.80369567871094,145.38928981179126,140.3868248616282,143.02702184832253,247800
2024-12-20,141.81610107421875,142.8284951119718,139.40418730683876,141.022054953204,476000
2024-12-23,142.0841064453125,142.3620203681796,140.3769122647443,141.1610384468981,150700
2024-12-24,143.6424102783203,143.75159181970855,141.95507157564234,141.95507157564234,47700
2024-12-26,143.98980712890625,144.33719192028101,142.9773978709811,143.43396420139848,109200
2024-12-27,142.5803680419922,144.08905427799058,141.58781409768267,142.91784789338757,88700
2024-12-30,140.85333251953125,142.20320647663948,139.2255446722982,142.20320647663948,156400
2024-12-31,140.27764892578125,142.31238751394756,139.97987971736185,141.59774747180944,129000
2025-01-02,139.0865936279297,142.39180018839113,138.5803814068063,140.86325858268566,183000
2025-01-03,141.02206420898438,142.96746143072536,137.96499628679177,139.4836025882629,176600
2025-01-06,141.71685791015625,143.76151671252646,141.32976245868977,141.33968254635792,185600
2025-01-07,139.9302520751953,143.2255384693534,138.828516581386,141.6870768129283,158600
2025-01-08,141.59774780273438,141.89551701184968,138.85828925307885,139.1858338685886,210300
2025-01-10,139.97988891601562,140.68460891741253,139.14614719378957,139.79130123345143,124000
2025-01-13,141.84588623046875,141.84588623046875,138.68955684735892,138.68955684735892,180200
2025-01-14,144.75405883789062,144.77391415677113,142.71932029000635,142.71932029000635,166500
2025-01-15,146.8979949951172,148.09899202348018,146.8285089440178,147.66226583134818,184200
2025-01-16,146.9972381591797,148.4066628750717,146.59028742669219,147.07662914316552,189700
2025-01-17,147.57290649414062,149.1510787045273,147.40417414866192,148.35703255596763,147700
2025-01-21,149.94512939453125,150.88805259849238,149.17092339598824,149.17092339598824,176900
2025-01-22,150.12379455566406,150.7093977888415,149.04191431569106,149.39923436639077,203300
2025-01-23,149.2801055908203,150.5605086467642,148.63495159189557,150.11386240557235,240500
2025-01-24,149.08160400390625,150.05430265867946,148.66473315186056,149.29004700251494,128900
2025-01-27,147.9302520751953,150.37194175368583,147.15606111144365,148.10891968346203,377100
2025-01-28,148.54562377929688,149.0518208278617,147.7019468865179,147.7118821186592,128400
2025-01-29,146.2925262451172,149.68705894041906,146.01461235042615,149.04190493028014,217300
2025-01-30,151.01708984375,151.44389595281044,147.05680895073698,147.5927814639033,295200
2025-01-31,149.88555908203125,152.069189779556,148.82353428384474,151.09647605241474,221100
2025-02-03,148.35704040527344,149.00219441595365,144.81361552723254,146.56052017552352,240400
2025-02-04,148.41659545898438,149.9749124776994,148.09898606078556,148.41659545898438,155100
2025-02-05,151.3247833251953,151.77142957792407,148.96250005519366,149.6175893032873,248500
2025-02-06,152.00962829589844,152.8632252813619,150.99723419199165,152.47612985453375,205100
2025-02-07,149.88555908203125,152.52575609255075,149.1014481644078,151.78134066707747,168600
2025-02-10,150.35208129882812,151.0468660957616,149.56797027339735,150.8781337268758,147200
2025-02-11,151.2949981689453,151.8012103992411,149.88557331364504,150.0245302671205,163700
2025-02-12,150.13369750976562,151.55305746270838,146.88805716025018,148.2180757518347,350100
2025-02-13,151.89053344726562,152.05926580544462,150.03446236212477,151.52329332329788,155900
2025-02-14,152.7242889404297,153.46870448823086,152.05927953514808,152.41659960389958,212600
2025-02-18,153.0419158935547,154.89798717518477,151.7813679723347,152.5952695869538,390600
2025-02-19,151.11634826660156,152.396736277694,150.27267129866985,151.70195149860615,172300
2025-02-20,148.22799682617188,150.54064924674063,147.9004522194643,150.3719168999829,273400
2025-02-21,145.79624938964844,148.93272351251215,144.02950456686966,148.93272351251215,327800
2025-02-24,144.6349639892578,146.58036126588235,143.59277930419466,145.56796713312062,388300
2025-02-25,152.1783905029297,155.43396649588834,144.30742920297058,148.28756539410347,748300
2025-02-26,151.0964813232422,154.4314631515063,150.65975516850253,153.4587645356042,323100
2025-02-27,150.06423950195312,150.98730743885315,147.93023934586884,149.5878178295264,470700
2025-02-28,152.51585388183594,152.53569405765114,150.26275202267487,150.77888435214544,257500
2025-03-03,150.93768310546875,153.94512029579124,150.03445539611883,152.57539102865272,383400
2025-03-04,148.07913208007812,150.62006786934165,146.63993182469378,148.90295370857984,240400
2025-03-05,151.4339599609375,152.25776639286283,146.8682058371958,147.76149831371563,289300
2025-03-06,148.02061462402344,151.0838663774794,146.5287721244979,150.07934938194924,331400
2025-03-07,148.7068634033203,149.87049872247428,144.1716646694465,147.27469218719037,565500
2025-03-10,143.21690368652344,149.75118220160948,141.86429898911834,146.73764589146109,559900
2025-03-11,140.72055053710938,143.66444488280476,138.25402641678178,142.88868791496554,449600
2025-03-12,139.447509765625,142.2621061658516,137.7468024942966,141.35706650618184,673400
2025-03-13,135.26040649414062,139.62653224379412,134.86258783948142,139.59669660348513,555600
2025-03-14,139.47735595703125,139.80556318074483,136.28480581786044,137.33903892540815,554100
2025-03-17,140.84983825683594,141.3570744909443,138.6021340362153,138.999952688708,424800
2025-03-18,140.69070434570312,141.23770113844913,138.5722830746733,139.86521631603333,305700
2025-03-19,142.3416748046875,143.59483233982064,139.0297823095341,140.4221778845923,402300
2025-03-20,140.3028106689453,142.4610074963529,139.7657389123411,140.62106248606165,257800
2025-03-21,140.29287719726562,140.53157747914497,137.0705068588378,138.85076570345495,561700
2025-03-24,145.25575256347656,145.5143331657614,142.65994568277836,142.69972147704962,391000
2025-03-25,145.2159423828125,147.37413936197626,144.07220254516292,144.70872139995868,149100
2025-03-26,143.74400329589844,146.36964561356206,142.77927721935086,145.69335093249762,249800
2025-03-27,143.48541259765625,144.35067637148856,141.40676722853905,143.41578599820448,315800
2025-03-28,138.79110717773438,143.50532056543713,138.20431933698976,142.84892128762903,218600
2025-03-31,140.1138458251953,140.23318836328914,135.489125188582,137.5379196968245,426400
2025-04-01,140.8697052001953,141.30731473475728,137.9059158649424,139.14911787185451,269800
2025-04-02,142.3317413330078,143.35613878394034,139.37789154123263,139.37789154123263,236300
2025-04-03,134.29566955566406,139.26847821928433,131.05340377027443,138.85076411263714,410600
2025-04-04,129.87982177734375,132.6248220569639,125.6131583340945,128.40787456305142,379800
2025-04-07,127.65200805664062,131.21252580524867,121.70452538895483,124.37989136547297,502100
2025-04-08,125.41423797607422,132.33638700109938,124.14120012152763,130.49645682773217,851700
2025-04-09,134.79295349121094,136.89147940207363,122.53995296857056,124.6484266216001,589100
2025-04-10,131.80926513671875,133.21160082112647,128.33823922851565,132.29660584872215,279300
2025-04-11,134.0072479248047,134.26582850159127,129.29302003856938,129.80024103850707,226400
2025-04-14,134.29566955566406,135.8372432765479,132.34633705797722,135.40957384005654,226100
2025-04-15,135.08139038085938,136.49366630970337,133.70889024648892,133.70889024648892,436100
2025-04-16,132.95301818847656,135.39964696834045,130.94401421787794,134.21611596216857,243300
