Date,Close,High,Low,Open,Volume
2024-12-09,7.889999866485596,8.359999656677246,7.880000114440918,8.229999542236328,2583300
2024-12-10,7.550000190734863,7.980000019073486,7.489999771118164,7.849999904632568,4971800
2024-12-11,7.139999866485596,7.590000152587891,7.039999961853027,7.539999961853027,4755600
2024-12-12,6.949999809265137,7.309999942779541,6.855000019073486,7.139999866485596,3379600
2024-12-13,7.059999942779541,7.144999980926514,6.86299991607666,6.869999885559082,3016900
2024-12-16,7.429999828338623,7.489999771118164,6.929999828338623,7.059999942779541,2483800
2024-12-17,7.090000152587891,7.255000114440918,6.949999809265137,7.159999847412109,3561100
2024-12-18,6.519999980926514,7.190000057220459,6.400000095367432,7.119999885559082,4473200
2024-12-19,6.579999923706055,6.789999961853027,6.449999809265137,6.650000095367432,2674800
2024-12-20,6.889999866485596,6.934999942779541,6.369999885559082,6.420000076293945,3833300
2024-12-23,6.679999828338623,6.909999847412109,6.574999809265137,6.909999847412109,3078500
2024-12-24,6.880000114440918,6.909999847412109,6.659999847412109,6.769999980926514,1229700
2024-12-26,7.050000190734863,7.119999885559082,6.679999828338623,6.760000228881836,2173700
2024-12-27,6.929999828338623,7.099999904632568,6.800000190734863,7.0,1914800
2024-12-30,6.900000095367432,7.065000057220459,6.650000095367432,6.829999923706055,2146400
2024-12-31,6.929999828338623,7.130000114440918,6.769999980926514,6.989999771118164,3565400
2025-01-02,6.789999961853027,7.099999904632568,6.659999847412109,6.929999828338623,2193100
2025-01-03,6.670000076293945,6.840000152587891,6.610000133514404,6.769999980926514,1855200
2025-01-06,6.610000133514404,6.927000045776367,6.545000076293945,6.75,2344600
2025-01-07,6.510000228881836,6.820000171661377,6.375,6.619999885559082,2007300
2025-01-08,6.329999923706055,6.460000038146973,6.21999979019165,6.460000038146973,2087300
2025-01-10,5.900000095367432,6.119999885559082,5.769999980926514,6.081999778747559,2982000
2025-01-13,5.880000114440918,5.910999774932861,5.630000114440918,5.900000095367432,2780700
2025-01-14,6.110000133514404,6.139999866485596,5.900000095367432,6.039999961853027,2453600
2025-01-15,6.309999942779541,6.539999961853027,6.25,6.409999847412109,2289300
2025-01-16,6.400000095367432,6.704999923706055,6.260000228881836,6.300000190734863,2360300
2025-01-17,6.579999923706055,6.599999904632568,6.340000152587891,6.440000057220459,1882100
2025-01-21,6.099999904632568,6.690000057220459,6.050000190734863,6.650000095367432,3793400
2025-01-22,5.989999771118164,6.224999904632568,5.960000038146973,6.079999923706055,3186300
2025-01-23,6.119999885559082,6.190000057220459,5.849999904632568,5.900000095367432,1712500
2025-01-24,6.130000114440918,6.230000019073486,6.090000152587891,6.139999866485596,1493100
2025-01-27,6.039999961853027,6.199999809265137,5.909999847412109,5.96999979019165,1988300
2025-01-28,6.289999961853027,6.400000095367432,6.0,6.079999923706055,2106300
2025-01-29,6.28000020980835,6.320000171661377,6.110000133514404,6.25,1882400
2025-01-30,6.699999809265137,6.804999828338623,6.451000213623047,6.480000019073486,2303600
2025-01-31,6.409999847412109,6.715000152587891,6.300000190734863,6.639999866485596,3267500
2025-02-03,6.159999847412109,6.289999961853027,5.920000076293945,6.090000152587891,2038000
2025-02-04,6.25,6.320000171661377,6.070000171661377,6.199999809265137,2075900
2025-02-05,6.269999980926514,6.340000152587891,6.159999847412109,6.269999980926514,1473700
