Date,Close,High,Low,Open,Volume
2024-12-09,21.20437240600586,21.63176293351876,21.03924437396809,21.61233567029412,2643800
2024-12-10,20.71870231628418,21.19465915778241,20.60214058751372,21.126665587952065,1853800
2024-12-11,20.738130569458008,20.854690451104737,20.52443436529581,20.69927604045182,1380600
2024-12-12,20.39816093444824,20.844976903723104,20.349594625678687,20.7381306538929,1136900
2024-12-13,20.88382911682129,20.88382911682129,20.23303064698036,20.31073784400529,1124500
2024-12-16,21.03924560546875,21.14609370677261,20.78669672682337,20.87411756376546,2424500
2024-12-17,20.74784469604492,21.1752334091804,20.73813106356194,20.97125268509564,2767400
2024-12-18,19.45595932006836,20.89354343890805,19.10627599555057,20.78669534470856,3670200
2024-12-19,19.34911155700684,19.8639229210589,19.34911155700684,19.62108768658476,2581100
2024-12-20,19.67936897277832,20.12618494554286,19.203412102912903,19.232551147327847,7833000
2024-12-23,19.48509788513184,19.68908043700377,19.329683489746422,19.543379672915663,1394900
2024-12-24,19.65022850036621,19.66965576552,19.319972403495687,19.48510045193095,469800
2024-12-26,19.990196228027344,20.07761705977924,19.475384869120155,19.56280570087205,781400
2024-12-27,19.56280517578125,19.931915756089808,19.4462453050312,19.74736046593553,754300
2024-12-30,19.387964248657227,19.475385081361832,19.15484264567356,19.349111574502857,734600
2024-12-31,19.34911155700684,19.553092264675925,19.22283805026204,19.47538506375163,1259000
2025-01-02,19.659942626953125,19.805643413895726,19.387966466023848,19.54338273847345,1366000
2025-01-03,19.951345443725582,20.019339018708223,19.61137571612643,19.669655658584983,1175100
2025-01-06,19.74736213684082,20.04847732322374,19.49481325859886,19.70850946086524,1441300
2025-01-07,19.844497680664062,19.90277762412706,19.33939989682208,19.766790471818062,2093700
2025-01-08,19.78621864318848,19.91249216858789,19.16455909126944,19.7376504775071,1855200
2025-01-10,18.74687957763672,19.33939814948135,18.54289886760316,19.20341100945897,2582900
2025-01-13,18.824586868286133,18.98971490452925,18.474905384766352,18.630319789149773,1814500
2025-01-14,18.902294158935547,19.115990355477173,18.727454342700373,18.96057595036645,2688900
2025-01-15,19.018856048583984,19.78621630135257,18.89258253812992,19.78621630135257,1604100
2025-01-16,18.9605770111084,19.174271366919225,18.85372890686001,18.941149746211245,1102500
2025-01-17,19.2325496673584,19.2908314570753,18.980002655995,19.183983361946776,1481700
2025-01-21,19.611373901367188,19.640512943557063,19.30054510010316,19.349111405543493,1963700
2025-01-22,19.319971084594727,19.49481275367111,19.232550250056537,19.436532814874266,1560500
2025-01-23,19.54337882995605,19.66965232600303,19.154841005565498,19.2714027234198,1386800
2025-01-24,19.93191719055176,19.99019713012108,19.39767854432771,19.39767854432771,2451900
2025-01-27,20.25245857238769,20.40787297152516,19.815354416884954,19.815354416884954,2006500
2025-01-28,19.990196228027344,20.466153060517783,19.815354564523552,20.18446515473952,1417900
2025-01-29,19.825069427490234,20.2233190845688,19.747362222516024,19.902776632464445,1299000
2025-01-30,20.271886825561523,20.51472206765999,20.038763362783435,20.19417962219745,900400
2025-01-31,20.184465408325195,20.47586694936865,19.9707692157199,20.12618361796785,2058100
2025-02-03,19.86392402648925,20.029052069228506,19.446247103520225,19.79592860079646,1611500
2025-02-04,19.70850944519043,19.94163105891624,19.6599412844022,19.67936854871749,1614100
2025-02-05,20.126184463500977,20.29131250441244,19.65022760503519,19.961056422589508,900300
2025-02-06,20.06790351867676,20.398159583965345,19.88334822273648,20.37873232066936,731600
2025-02-07,20.24274444580078,20.37873157854893,19.93191565512745,20.038761893992824,897600
2025-02-10,19.825069427490234,20.37873349451722,19.6599413853343,20.310739921750525,1345300
2025-02-11,20.233034133911133,20.38844855474488,19.69879729388088,19.69879729388088,1207200
2025-02-12,19.89306259155273,20.097045158347893,19.68908187744344,19.68908187744344,1855200
2025-02-13,20.19417953491211,20.22331857811902,19.7862162558426,20.00962423296294,2135200
2025-02-14,19.91249084472656,20.369020455663104,19.854210902469674,20.349595043368115,683000
2025-02-18,20.213605880737305,20.28159945494496,19.81535621521885,19.834783480045587,1432300
2025-02-19,19.93191719055176,20.16503880151492,19.78621641528552,19.95134445463682,1558500
2025-02-20,19.77650451660156,20.0387651939929,19.757077250813747,19.87363714016856,1182700
2025-02-21,19.251977920532227,19.97077002316208,19.07713624776277,19.97077002316208,1184600
2025-02-24,19.242263793945312,19.4948126644908,19.06742212566876,19.30054558516139,1804000
2025-02-25,19.17426872253418,19.40739031109161,18.95086076508569,19.145127829207365,3268900
2025-02-26,19.54337882995605,19.90277390902597,19.145127374687167,19.2714027234198,2231000
2025-02-27,17.794967651367188,20.058192212541783,17.425858869378573,19.88335052797865,6313900
2025-02-28,17.522991180419922,17.736685517003412,16.68763739186355,17.58127111718164,4729800
2025-03-03,17.8726749420166,17.979523050331615,17.43557258131032,17.43557258131032,2862900
2025-03-04,17.441299438476562,17.81385024276097,17.156982825500446,17.63737812021893,2261300
2025-03-05,17.81385040283203,17.970714097620558,17.294238245118326,17.3236508891272,4459700
2025-03-06,17.24521827697754,17.715809340474316,17.147178004591712,17.637377496558184,1840600
2025-03-07,16.549135208129883,17.14717922943606,16.235407810055428,17.049138950047094,2176700
2025-03-10,15.568737030029297,16.26482039309986,15.45108925619811,16.18638854387907,3580500
2025-03-11,16.000110626220703,16.127563537388973,15.402067601018446,15.588342990841674,4193400
2025-03-12,16.509918212890625,16.57854583913786,16.15697399794763,16.24521005168338,4264100
2025-03-13,15.882464408874512,16.715802055605362,15.755011492811732,16.50991916499073,2508300
2025-03-14,16.166780471801758,16.27462496810264,15.98050412454464,16.117761266190172,2110600
2025-03-17,16.774627685546875,16.862863746180963,16.1471710465975,16.176583690129767,2360100
2025-03-18,16.833450317382812,17.17659032940123,16.59815478998915,16.823646103329416,2973300
2025-03-19,17.058942794799805,17.186395716228546,16.598155922622464,16.82364725134992,1896200
2025-03-20,16.941295623779297,17.245218794326526,16.80403849033642,16.921687194721354,3211000
2025-03-21,16.87266731262207,17.03933523144933,16.49031226882659,16.74521625467786,5595100
2025-03-24,17.451101303100586,17.46090551741245,16.980510235907296,16.980510235907296,1682800
2025-03-25,17.088354110717773,17.5099259612001,16.911881999356556,17.5099259612001,1379000
2025-03-26,17.058942794799805,17.284434123527262,16.921687528611397,17.1667872867837,801100
2025-03-27,16.951099395751953,17.34325861685878,16.892274110113927,17.078550441375672,1368900
2025-03-28,16.745216369628906,17.019728787806148,16.549135803793323,17.019728787806148,995500
2025-03-31,16.833450317382812,17.05894163072308,16.4903103053644,16.656978204346906,3376800
2025-04-01,16.72560691833496,17.039334308555684,16.539332449118124,16.755019562404186,2202500
2025-04-02,17.362865447998047,17.588358639891517,16.421683302567327,16.500115148019887,2677400
2025-04-03,15.294224739074709,16.715802163851524,15.196184465306,16.451095855627518,3677500
2025-04-04,14.235394477844238,14.960889541430754,13.500095199484054,14.853045048883176,5000600
2025-04-07,13.794214248657228,14.607945380306232,13.049111685869452,13.676566475585473,3373400
2025-04-08,12.980483055114746,14.686377158993222,12.764795939668996,14.372649765631126,3395500
2025-04-09,14.647160530090332,14.68637645237376,12.235378972206073,12.764795325504377,6843300
2025-04-10,14.049118041992188,14.500101633733642,13.323622983315484,14.23539438150571,3137500
2025-04-11,13.647153854370115,14.068725714283666,13.13734593680198,14.019705578366526,2612600
2025-04-14,13.774605751037598,14.06872562979275,13.549113501165497,13.990293786788886,1776500
2025-04-15,13.970685958862305,14.137353866152504,13.676566067468933,13.745194634282248,2237700
2025-04-16,13.960881233215332,14.264805328024204,13.833429253778148,13.89225360389582,1709200
2025-04-17,14.392257690429688,14.57853308995988,14.029510170832,14.029510170832,1609000
2025-04-21,13.833429336547852,14.225589491388986,13.588329590390142,14.098137511189218,1548900
2025-04-22,13.931469917297363,14.245197300127778,13.65695845732075,14.098137823171358,2989700
2025-04-23,14.088334083557127,14.745201514733912,13.931470386854862,14.264806209837872,2079600
2025-04-24,14.382452964782717,14.44127637939352,13.990293750772944,14.107941514975876,1640800
2025-04-25,14.539318084716797,14.598142440112053,14.107942906750106,14.27461082289168,1120800
2025-04-28,14.784417152404783,14.804025581603272,14.353041994833095,14.509905688495529,2358000
2025-04-29,14.392257690429688,14.804025347266272,14.32362912430269,14.549121381609082,1439500
2025-04-30,14.37264919281006,14.421669329814538,13.882449692727963,14.137353657166177,1645300
2025-05-01,14.362845420837402,14.794221517787053,14.17657001646008,14.5099058363808,2266400
2025-05-02,14.892260551452637,14.93147647445587,14.53931724442354,14.735396859439703,1487500
