Date,Close,High,Low,Open,Volume
2024-12-09,51.959171295166016,52.498707863230216,51.554517950294816,52.498707863230216,8500
2024-12-10,52.845550537109375,53.02860949606716,51.93990338461219,52.26747851216092,6100
2024-12-11,51.98807144165039,53.2501997985597,51.81464911244783,53.2501997985597,16900
2024-12-12,51.94953155517578,51.94953155517578,51.54488190992956,51.78574584408811,8000
2024-12-13,52.411991119384766,52.797371191042544,51.80501300429132,51.94952915292856,17100
2024-12-16,52.941890716552734,52.941890716552734,52.30601011037449,52.508334922501255,4200
2024-12-17,52.89372253417969,52.89372253417969,52.26747482195648,52.26747482195648,6800
2024-12-18,48.06680679321289,52.80701099572167,48.06680679321289,52.720299831185166,13500
2024-12-19,46.72760391235352,47.93192360081623,46.72760391235352,47.93192360081623,6600
2024-12-20,49.27112579345703,49.68541205431744,45.95683938186576,45.95683938186576,44300
2024-12-23,48.81830596923828,49.41565124017141,48.182425257674296,48.42328921925599,11200
2024-12-24,49.34820938110352,49.34820938110352,48.654519999082446,48.66415294036947,4800
2024-12-26,48.54853439331055,50.379101778580726,48.54853439331055,48.712323781081366,7000
2024-12-27,46.92029571533203,46.92029571533203,46.92029571533203,46.92029571533203,3800
2024-12-30,46.4193000793457,46.97810252426449,46.27478024127952,46.28441685730641,4200
2024-12-31,47.016639709472656,47.98009545628682,47.016639709472656,47.14188998564026,5500
2025-01-02,45.23424911499024,46.15916577167912,45.23424911499024,45.7930515501719,4800
2025-01-03,45.84122467041016,45.84122467041016,45.18607449037874,45.21497698572688,4200
2025-01-06,44.07809829711914,46.41929594331734,44.07809829711914,46.41929594331734,8400
2025-01-07,43.25916290283203,45.638896010288505,42.642548160421214,44.66580735910863,6800
2025-01-08,42.14155578613281,43.06647241668835,41.84288318290901,43.06647241668835,4500
2025-01-10,41.24554443359375,41.24554443359375,39.50168809927658,40.648199186857696,13200
2025-01-13,41.63092422485352,41.63092422485352,40.70600753916973,40.97577398700445,7900
2025-01-14,42.56547927856445,42.56547927856445,40.96614273217782,41.823617841194,3700
2025-01-15,43.61563873291016,43.61563873291016,42.76779671207124,43.14354383628061,5300
2025-01-16,42.00666809082031,43.16281569452834,42.00666809082031,43.16281569452834,6400
2025-01-17,41.91996383666992,42.34388677722007,41.06248868916442,41.42860295365068,14500
2025-01-21,43.22062683105469,43.22062683105469,41.332254386412906,41.332254386412906,5400
2025-01-22,42.08374786376953,42.39205341274797,41.47676970627796,42.25717019448141,10600
2025-01-23,42.22826766967773,42.75816760192587,41.207003242309085,41.207003242309085,7800
2025-01-24,41.60201644897461,42.39204981051079,41.60201644897461,42.39204981051079,3300
2025-01-27,42.57511138916016,42.57511138916016,41.56348351258977,41.56348351258977,5000
2025-01-28,42.970123291015625,42.99902946157809,42.970123291015625,42.99902946157809,4200
2025-01-29,42.32461166381836,42.39205327272889,42.20899800215633,42.39205327272889,2400
2025-01-30,42.95085525512695,42.98939068845618,42.806335435444375,42.806335435444375,3500
2025-01-31,43.162818908691406,43.162818908691406,41.9103271094446,42.79670467727421,14200
2025-02-03,42.46913146972656,42.63291718403352,41.091389445236125,41.20700310682293,9300
2025-02-04,43.45185470581055,43.45185470581055,41.958498964756174,41.958498964756174,4100
2025-02-05,44.4442138671875,44.4442138671875,43.12427687048511,43.12427687048511,5700
2025-02-06,47.035911560058594,47.035911560058594,44.31896651552172,44.31896651552172,9300
2025-02-07,44.08773040771485,46.45783417954485,44.08773040771485,46.45783417954485,8300
2025-02-10,43.82760238647461,44.91630470551748,43.365140405915554,43.82760238647461,7900
2025-02-11,44.89703750610352,44.89703750610352,43.12427873857154,43.12427873857154,10600
2025-02-12,43.25916290283203,43.83723485943309,43.25916290283203,43.83723485943309,5000
2025-02-13,43.48076248168945,43.48076248168945,42.8063426680397,42.8063426680397,5600
2025-02-14,43.26689910888672,43.83070233633084,43.26689910888672,43.83070233633084,1600
2025-02-18,43.83070373535156,43.98623502579045,42.81974849341956,42.81974849341956,5400
2025-02-19,43.344669342041016,43.344669342041016,43.02388395965964,43.02388395965964,3500
2025-02-20,42.00320816040039,43.74321701611037,42.00320816040039,43.74321701611037,5700
2025-02-21,42.23650360107422,43.01415998919067,42.21706172785154,42.994718115967984,7400
2025-02-24,42.16846466064453,42.18790653652369,42.16846466064453,42.18790653652369,4000
2025-02-25,43.0919303894043,43.72377462505893,42.57672998463914,42.57672998463914,7800
2025-02-26,42.81002807617188,43.55852354688622,42.81002807617188,42.86834999067017,5700
2025-02-27,42.21706771850586,43.74321975554668,42.18790675861294,42.848915709349455,4700
2025-02-28,43.59740447998047,43.59740447998047,43.56824352213415,43.59740447998047,4100
2025-03-03,42.66421890258789,42.96556241213713,42.66421890258789,42.96556241213713,8400
2025-03-04,42.11985778808594,42.79058575491764,41.89627809098373,42.00320654399131,7800
2025-03-05,42.01293182373047,42.01293182373047,42.01293182373047,42.01293182373047,4100
2025-03-06,42.71282196044922,42.71282196044922,41.62410287832324,41.62410287832324,3700
2025-03-07,42.76142501831055,42.868349763710775,42.76142501831055,42.868349763710775,6000
2025-03-10,41.84767532348633,43.15997401035366,41.45884896705618,42.3142691760975,10100
2025-03-11,42.28511047363281,42.722543392577954,42.04209259734756,42.04209259734756,6200
2025-03-12,41.70186996459961,43.01416504193766,41.70186996459961,42.44064269305215,14600
2025-03-13,40.59370422363281,41.79907451567456,40.59370422363281,41.53661476559712,6700
2025-03-14,41.633827209472656,41.69214913057216,41.11862675475484,41.19639426043253,5100
2025-03-17,40.94364929199219,40.94364929199219,40.9242074176066,40.9242074176066,3200
2025-03-18,41.73102951049805,42.15873963267938,40.63258768461421,40.63258768461421,11300
2025-03-19,43.111366271972656,43.111366271972656,41.73102662658003,41.73102662658003,3000
2025-03-20,42.87807083129883,42.87807083129883,42.27538759056348,42.673936723524335,2700
2025-03-21,42.11985778808594,42.67393821898132,41.70186676714264,42.10041591407017,20600
2025-03-24,43.31550598144531,43.31550598144531,41.97404631631668,42.91695682759327,5200
2025-03-25,42.51840972900391,42.73226294091359,41.99349022055926,42.73226294091359,3100
2025-03-26,42.44063949584961,42.56700982304238,42.09069317941319,42.20734071550589,5700
2025-03-27,42.08097839355469,42.73226455374962,41.828237713360615,42.73226455374962,5700
