Date,Close,High,Low,Open,Volume
2024-12-09,3.130000114440918,3.240000009536743,3.0899999141693115,3.2100000381469727,19500
2024-12-10,3.009999990463257,3.130000114440918,3.009999990463257,3.130000114440918,3300
2024-12-11,3.049999952316284,3.140000104904175,3.039999961853028,3.069999933242798,5900
2024-12-12,3.039999961853028,3.140000104904175,2.950000047683716,3.0999999046325684,11600
2024-12-13,3.0199999809265137,3.049999952316284,2.900000095367432,3.049999952316284,10200
2024-12-16,2.950000047683716,3.049999952316284,2.9200000762939453,2.9800000190734863,13800
2024-12-17,2.8299999237060547,2.990000009536743,2.720000028610229,2.950000047683716,28800
2024-12-18,2.700000047683716,2.890000104904175,2.700000047683716,2.7699999809265137,28200
2024-12-19,2.680000066757202,2.700000047683716,2.549999952316284,2.6700000762939453,33900
2024-12-20,2.6700000762939453,2.690000057220459,2.569999933242798,2.650000095367432,27400
2024-12-23,2.630000114440918,2.690000057220459,2.630000114440918,2.650000095367432,2700
2024-12-24,2.680000066757202,2.680000066757202,2.559999942779541,2.640000104904175,7800
2024-12-26,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,2500
2024-12-27,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6600000858306885,3000
2024-12-30,2.640000104904175,2.680000066757202,2.5999999046325684,2.630000114440918,7800
2024-12-31,2.5799999237060547,2.680000066757202,2.549999952316284,2.6700000762939453,12500
2025-01-02,2.650000095367432,2.680000066757202,2.5999999046325684,2.619999885559082,9200
2025-01-03,2.700000047683716,2.700000047683716,2.619999885559082,2.630000114440918,10900
2025-01-06,2.720000028610229,2.7300000190734863,2.6700000762939453,2.7100000381469727,22900
2025-01-07,2.650000095367432,2.690000057220459,2.559999942779541,2.680000066757202,5800
2025-01-08,2.5899999141693115,2.6700000762939453,2.450000047683716,2.6700000762939453,54100
2025-01-10,2.470000028610229,2.569999933242798,2.470000028610229,2.5299999713897705,17200
2025-01-13,2.5,2.549999952316284,2.4200000762939453,2.5,17400
2025-01-14,2.559999942779541,2.680000066757202,2.4800000190734863,2.4800000190734863,10100
2025-01-15,2.630000114440918,2.700000047683716,2.4600000381469727,2.5899999141693115,7100
2025-01-16,2.609999895095825,2.680000066757202,2.609999895095825,2.619999885559082,3500
2025-01-17,2.619999885559082,2.680000066757202,2.609999895095825,2.6600000858306885,8400
2025-01-21,2.650000095367432,2.6700000762939453,2.5999999046325684,2.5999999046325684,7400
2025-01-22,2.640000104904175,2.700000047683716,2.630000114440918,2.630000114440918,6000
2025-01-23,2.680000066757202,2.700000047683716,2.630000114440918,2.630000114440918,14900
2025-01-24,2.5899999141693115,2.690000057220459,2.569999933242798,2.690000057220459,25000
2025-01-27,2.569999933242798,2.640000104904175,2.5,2.619999885559082,4300
2025-01-28,2.549999952316284,2.5999999046325684,2.490000009536743,2.549999952316284,25700
2025-01-29,2.5199999809265137,2.5999999046325684,2.5,2.5999999046325684,38400
