Date,Close,High,Low,Open,Volume
2024-12-09,18.975725173950195,19.338258912292844,18.737216805973247,18.823079964018905,1069700
2024-12-10,18.55594825744629,18.937561210315103,18.45100401302958,18.92802065903412,1087000
2024-12-11,18.756298065185547,18.784919724659133,18.498708588946634,18.77537917150127,1144600
2024-12-12,18.80399513244629,18.90893937586061,18.536866977826683,18.71813381108576,904600
2024-12-13,19.052045822143555,19.06158637424369,18.69905449280992,18.842159134963403,1075500
2024-12-16,19.347797393798828,19.44319927503535,19.02342590250677,19.06158629106653,1047700
2024-12-17,19.385955810546875,19.55768209078454,19.19515024780707,19.19515024780707,1041000
2024-12-18,17.802263259887695,19.548144324935382,17.659158612524635,19.47182172503013,2272700
2024-12-19,17.019954681396484,18.22203689051615,17.000873578154703,17.964447455774618,2662800
2024-12-20,17.24892234802246,17.83088325535656,16.96271307997161,16.96271307997161,5909200
2024-12-23,17.563756942749023,17.630538997944534,17.105821290258795,17.124902397364522,1271000
2024-12-24,17.95490837097168,18.021690418099475,17.411109621874715,17.573295373331206,938600
2024-12-26,18.11709213256836,18.25065621215417,17.821342319339454,17.85950270507507,805200
2024-12-27,17.773643493652344,18.18387819416972,17.72594254601407,17.89766886899107,799600
2024-12-30,17.668699264526367,17.74502186486166,17.420650358518085,17.67823981702757,1151300
2024-12-31,17.890399932861328,18.025350324373623,17.659058768386725,17.842204546380174,1255800
2025-01-02,18.073545455932617,18.285607727409225,17.87112262932351,18.02535007013125,914000
2025-01-03,18.256690979003903,18.33380469834193,18.044626871922272,18.10246354032786,940400
2025-01-06,17.620502471923828,18.26633056585554,17.620502471923828,18.22777278661849,1740800
2025-01-07,16.791528701782227,17.813285956563597,16.67585720193145,17.63977962605549,2574700
2025-01-08,16.2902889251709,16.704775869983877,16.251732983475076,16.637301593114074,2414900
2025-01-10,15.576985359191896,16.030028211424693,15.104663618301696,15.846884284787444,3433300
2025-01-13,16.087865829467773,16.136061215427432,15.43239828461411,15.586625725928368,2740600
2025-01-14,16.550546646118164,16.62766035975239,16.06858547627027,16.184256965989583,2017200
2025-01-15,16.579465866088867,17.12890133497452,16.425238430560828,16.907199626219967,2255900
2025-01-16,16.608383178710938,16.762610621830806,16.44451629057906,16.598743733698928,2029400
2025-01-17,16.868642807006836,16.965035419325535,16.637301640563653,16.868642807006836,1828200
2025-01-21,17.032508850097656,17.148180346839986,16.887920858071794,16.955395131781458,1291700
2025-01-22,16.80116844177246,16.97467477532833,16.714415274994526,16.945756440223636,1200500
2025-01-23,16.48307228088379,16.820445465527342,16.434875061057028,16.71441342044441,2934600
2025-01-24,16.618022918701172,16.781889809741767,16.396321195098064,16.415600085464295,1782700
2025-01-27,17.26384925842285,17.3506024175937,16.51198915845417,16.51198915845417,2362900
2025-01-28,17.109621047973633,17.389159401113815,16.96503306879653,17.109621047973633,1662600
2025-01-29,16.878280639648438,17.254209769387703,16.7144137659223,17.157817166277745,1746000
2025-01-30,17.620502471923828,17.93859679648505,17.15781831375978,17.19637609299683,1349800
2025-01-31,17.697616577148438,17.909678851960592,17.427717632221572,17.62050285553164,1230000
2025-02-03,17.3987979888916,17.572304309116923,17.119261458501033,17.206014618613693,1019300
2025-02-04,17.254209518432617,17.49519010343457,17.109621535138636,17.379520452213768,1709900
2025-02-05,17.0999813079834,17.928955070756963,16.338483650290367,16.772247580307145,4296200
2025-02-06,17.14818000793457,17.581943975439525,17.119261674686495,17.244570775022762,4129600
2025-02-07,17.003591537475586,17.215655654483275,16.656580703480042,17.090344705608516,3244800
2025-02-10,16.589101791381836,16.974672179674307,16.454153258600993,16.96503273611341,1903400
2025-02-11,16.5601863861084,16.618021212733723,16.232452637671592,16.338484685264675,1359100
2025-02-12,16.338485717773438,16.425238882461773,15.760131899363245,16.116782164383192,2340900
2025-02-13,16.502351760864258,16.56018658819535,16.222813391447964,16.444515094997154,1174200
2025-02-14,16.396320343017578,16.743332997431523,16.357762564288883,16.589103721052815,1806100
2025-02-18,16.222814559936523,16.46379516946531,16.001112840418713,16.377042002952056,1296900
2025-02-19,15.962554931640623,16.15534015312308,15.827606379724584,15.97219437656836,1701300
2025-02-20,15.923999786376951,16.155340960597083,15.711935664439665,16.001113511116998,1410700
2025-02-21,15.528790473937988,16.09750483781217,15.422758421458914,16.039668169985728,1955500
2025-02-24,15.422759056091309,15.721574498012956,15.422759056091309,15.67337911137713,1448000
2025-02-25,15.760130882263184,15.91435831208116,15.5191502933556,15.5191502933556,2072100
2025-02-26,16.068588256835938,16.193897373724504,15.760133348922905,15.866163574432836,1477600
2025-02-27,16.232454299926758,16.569827527105215,16.07822685410852,16.145701131836976,1396500
2025-02-28,16.675857543945312,16.695136434071863,16.261372437441423,16.32884671434819,2321400
2025-03-03,16.203535079956055,16.83972371886558,16.068586531864966,16.62766145207443,2033600
2025-03-04,16.068588256835938,16.290289992081398,15.808328738833213,16.03003047407867,1546500
2025-03-05,16.357763290405273,16.377042180625406,15.952915788463304,16.097505626578137,1296200
2025-03-06,15.98183250427246,16.242091980262334,15.837244519345637,16.174617709865547,1975700
2025-03-07,16.752971649169922,16.7915294303051,15.92399957866175,16.010752747679707,2081000
2025-03-10,16.19389533996582,16.73369319955778,15.94327713766332,16.598742815391766,3445600
2025-03-11,15.336005210876465,16.271009275415835,15.297448351712656,16.271009275415835,2794800
2025-03-12,15.48059368133545,15.615544071481333,15.239613993565442,15.403479960624711,2106000
2025-03-13,14.834765434265137,15.615542949444563,14.805847101625456,15.490232013208608,2071800
2025-03-14,15.095025062561035,15.229974533302784,14.815487595449463,15.095025062561035,2914400
2025-03-17,15.422759056091309,15.65410022130834,14.960076725657244,14.960076725657244,3319000
2025-03-18,15.355283737182615,15.432397453687711,15.152860001539734,15.316726878930067,1864000
2025-03-19,15.490233421325684,15.731214032954362,15.25889225478649,15.25889225478649,2246400
2025-03-20,15.654099464416504,15.914358952152908,15.345644592374573,15.384201451379814,2450300
2025-03-21,15.40347957611084,15.65409962179859,15.336005301990308,15.528790518222754,3242700
2025-03-24,16.030029296875,16.078226521782106,15.422758971334602,15.60590474890932,1388900
2025-03-25,16.049306869506836,16.107141696112127,15.798686836169264,16.068585757887263,2833900
2025-03-26,15.84688663482666,16.07822781741452,15.634822505218908,15.981835198368838,3620700
2025-03-27,15.798687934875488,16.049307985642216,15.683018273620762,15.90471998980575,2879100
2025-03-28,15.519150733947754,15.866161541621915,15.336004966388364,15.769770774151118,4363000
2025-03-31,15.606939315795898,15.87030686326807,15.402098200066234,15.450870071477311,2306100
2025-04-01,15.821534156799316,15.860552398359784,15.353326421026638,15.606939409693211,3630500
2025-04-02,15.889816284179688,15.919078105234751,15.577676859398355,15.597185050183764,1020800
