Date,Close,High,Low,Open,Volume
2020-12-28,133.06117248535156,133.69391042104374,129.9655870238762,130.43285473552945,124486200
2020-12-29,131.28952026367188,135.10545188425303,130.7735916806408,134.38510661556313,121047300
2020-12-30,130.1700439453125,132.37978484573765,129.85853207666074,131.98066583416636,96452100
2020-12-31,129.16738891601562,131.16296911492586,128.2231389904879,130.5204870277971,99116600
2021-01-04,125.97445678710938,130.06295318684514,123.39480688941488,129.97534605093776,143301900
2021-01-05,127.53196716308594,128.24259796257226,125.02045870880843,125.46825325569432,97664900
2021-01-06,123.2390594482422,127.57092663069264,123.02489875437408,124.32932869572905,155088000
2021-01-07,127.44435119628906,128.13550874486347,124.46559005229668,124.95231611775166,109578200
2021-01-08,128.54437255859375,129.1089766459298,126.77268233415624,128.9142743130051,105158200
2021-01-11,125.55589294433594,126.71430373737336,125.08863992699251,125.76032449463308,100384500
2021-01-12,125.38067626953124,126.24704834025822,123.49217617399698,125.08863756905696,91951100
2021-01-13,127.4151840209961,127.9603149883141,125.07890420286044,125.34172565614996,88636800
2021-01-14,125.48773956298828,127.52225130518217,125.34171280576037,127.32756381591491,90221800
2021-01-15,123.76472473144533,126.76295959555424,123.6284420036996,125.3611859080536,111598500
2021-01-19,124.43640899658205,125.2930517717372,123.5700370457831,124.3877334109567,90757300
2021-01-20,128.52491760253906,128.97271223666024,125.13730745125214,125.244387808083,104319500
2021-01-21,133.2364044189453,135.9620736838479,130.04348223408022,130.24791374177147,120150900
2021-01-22,135.37799072265625,136.13728217261755,131.43550674558008,132.66205104466366,114459400
2021-01-25,139.12579345703125,141.23818305206848,132.91516336360118,139.27182020640586,157611700
2021-01-26,139.35946655273438,140.469201833175,137.61697822104978,139.7877880388179,98390600
2021-01-27,138.28863525390625,140.46917381461645,136.6824448551771,139.6222601892596,140843800
2021-01-28,133.45057678222656,138.22050212672593,133.07093096645875,135.81607367562873,142621100
2021-01-29,128.456787109375,133.10988846080656,126.7532453845792,132.22404319902353,177523800
2021-02-01,130.57887268066406,131.78595871131816,127.4540846986948,130.19922693086417,106239800
2021-02-02,131.40634155273438,132.6912909648265,131.03642489675576,132.12668680443446,83305400
2021-02-03,130.38418579101562,132.16560504134387,130.06294479305137,132.15586101329262,89880900
2021-02-04,133.74261474609375,133.75234392204015,131.01694525702797,132.68155527349182,84183100
2021-02-05,133.3282470703125,133.97168912108438,132.4508369108214,133.90345338134028,75693800
2021-02-08,133.47451782226562,133.52326614630692,131.53444758226135,132.61659492201852,71297200
2021-02-09,132.59707641601562,134.42016235628924,132.44110262440083,133.19177019449774,76774200
2021-02-10,131.99264526367188,133.5525022619222,131.0274820724659,133.05529021983176,73046600
2021-02-11,131.7391815185547,132.9675589258699,130.4133074654321,132.4898491628531,64280000
2021-02-12,131.97311401367188,132.1291026544625,130.33527791305684,130.97871989939654,60145100
2021-02-16,129.84783935546875,132.59706880200096,129.45786770907952,132.0901279755408,80576300
2021-02-17,127.55682373046876,128.90220010245756,126.22120594870576,127.95653915633494,97918500
2021-02-18,126.45519256591795,126.73790904839908,124.21290350757396,125.95798047907508,96856700
2021-02-19,126.61119842529295,127.43013181210638,125.56805541456626,126.97192421949904,87668800
2021-02-22,122.8382797241211,126.46493488700048,122.44831544375612,124.7978374024914,103916400
2021-02-23,122.70178985595705,123.53045927947294,115.41923371769596,120.6544867396384,158273000
2021-02-24,122.20457458496094,122.40930413496974,119.16286991288813,121.80486663626252,111039900
2021-02-25,117.95397186279295,123.28671325851349,117.51526677717864,121.55138034144544,148199500
2021-02-26,118.21720886230467,121.71712094720247,118.15870939243612,119.51382934353045,164560400
2021-03-01,124.58335876464844,124.71984514122286,119.70882406427694,120.64473383419433,116307900
2021-03-02,121.98036193847656,125.49002551913252,121.8731215774664,125.18780674062197,102260900
2021-03-03,118.99713897705078,122.55555080343936,118.78265825970878,121.67813306792648,112966300
2021-03-04,117.11557006835938,120.49849839926787,115.64346591859298,118.69492201638305,178155000
2021-03-05,118.3731918334961,118.88014757741404,114.61980182519048,117.94423786319923,153766600
2021-03-08,113.440185546875,117.96375368831654,113.29394800099358,117.8955104919653,154376600
2021-03-09,118.05147552490234,118.99713642859442,115.80919406877892,116.04316964725494,129525800
2021-03-10,116.96932220458984,119.10436305827704,116.45261534799565,118.636411955256,111943300
2021-03-11,118.899658203125,120.11829196722468,118.21722627040926,119.4651060547753,103026500
2021-03-12,117.99298858642578,118.12947496626138,116.16991732521446,117.37879987716552,88105100
2021-03-15,120.87872314453124,120.88847429766528,117.39830527073744,118.36346860634158,92403800
2021-03-16,122.4190673828125,124.02766536377308,121.5903979495752,122.54580261068884,115227900
2021-03-17,121.62938690185548,122.7017830040472,119.27010655149442,120.93720389555035,111932600
2021-03-18,117.50554656982422,120.08905176241495,117.30081698009522,119.79657666968748,121229700
2021-03-19,116.97907257080078,118.38294083560932,116.6768538229958,116.8913345232248,185549500
2021-03-22,120.29377746582033,120.76173611147584,117.24232114898952,117.31056434336112,111912300
2021-03-23,119.46509552001952,121.1224343178664,119.07513126230567,120.23527288356824,95467100
2021-03-24,117.07657623291016,119.81606991796892,117.0570813659124,119.73807557407793,88530500
2021-03-25,117.56403350830078,118.6071911560223,116.01393492282536,116.54038560410484,98844700
2021-03-26,118.16845703125,118.43168604296147,115.9359194779791,117.33003655489678,94071200
2021-03-29,118.34397888183594,119.50412077575808,117.70054402764347,118.59745682461542,80819200
2021-03-30,116.89134216308594,117.37879562712054,115.87743806534004,117.09607172542653,85671900
2021-03-31,119.08487701416016,120.42049468098196,118.10997013305848,118.5974235736093,118323800
2021-04-01,119.91355895996094,121.06394949790784,119.41635431579364,120.5570011392304,75089100
2021-04-05,122.74078369140624,122.99426157524732,119.9817953007638,120.7617238181442,88651200
2021-04-06,123.04299926757812,123.93991183273825,122.4970537823414,123.32572316184697,80171300
2021-04-07,124.69059753417967,124.7100924000349,121.99985233123648,122.67254049145969,83466700
2021-04-08,127.08888244628906,127.11812846744388,125.29505706125592,125.71425994840894,88844600
2021-04-09,129.66261291503906,129.70160264420477,126.22119287511026,126.5429139253456,106686700
2021-04-12,127.94679260253906,129.5163933763926,127.35209877205048,129.19467229997423,91420000
2021-04-13,131.05673217773438,131.28097148351077,128.61946483937675,129.11667689697725,91266500
2021-04-14,128.71697998046875,131.6124551846021,128.35626912284386,131.55396314021985,87222800
2021-04-15,131.12496948242188,131.61242290057214,130.2865490081675,130.46203997416845,89347100
2021-04-16,130.79351806640625,131.29071524829968,129.9355952026849,130.93000444237106,84922400
2021-04-19,131.45643615722656,132.07063223335706,129.99407588140957,130.1598082608944,94264200
2021-04-20,129.76988220214844,132.12915555406386,128.502500021129,131.6319582978669,94812300
2021-04-21,130.1501007080078,130.3938274883599,128.00530801609,129.03870718463844,68847100
2021-04-22,128.62921142578125,130.78374722132708,128.11251198833915,129.701600029045,84566500
2021-04-23,130.94949340820312,131.72940697661994,128.84369107132306,128.84369107132306,78657500
2021-04-26,131.33946228027344,131.67092706494682,130.2085666757299,131.44670263718533,66905100
2021-04-27,131.0177764892578,132.01218598694598,130.74480366650468,131.62221418593927,66015800
2021-04-28,130.22808837890625,131.63195694182536,129.74063484322053,130.93976637575503,107760100
2021-04-29,130.13055419921875,133.63048088194913,129.12640139531834,133.04553085743174,151101000
2021-04-30,128.16127014160156,130.20856574635297,127.78105703815494,128.47323262027362,109839500
2021-05-03,129.21414184570312,130.7057629484472,128.52196634221076,128.7266884414814,75135100
2021-05-04,124.64185333251952,128.19052150938094,123.52070884107248,127.89804644623833,137564700
2021-05-05,124.88557434082033,127.1765965293922,124.75883168911405,125.9579629580567,84000900
2021-05-06,126.4844207763672,126.494164489598,123.9399058507591,124.68083714349731,78128300
2021-05-07,127.1582489013672,128.1836279216994,126.44534732764843,127.78324849809152,78973300
2021-05-10,123.87701416015624,126.50396354467914,123.83795074636984,126.37702048839591,88071200
2021-05-11,122.95903778076172,123.3105935686965,119.89262343355486,120.60551762571262,126142800
2021-05-12,119.89261627197266,121.71879146016067,119.3848068747701,120.5078556279214,112172300
2021-05-13,122.0410614013672,123.1934058703671,121.34770266713772,121.66020248327752,105861300
2021-05-14,124.46295928955078,124.8926494210797,122.90045988024325,123.29108659521634,81918000
2021-05-17,123.31058502197266,123.95512006477786,122.23636740121376,123.84769755764366,74244600
2021-05-18,121.9238739013672,124.01371786549493,121.8555147978895,123.59379552967953,63342900
2021-05-19,121.76763153076172,121.99223682754791,119.9805196188087,120.2734914717984,92612000
2021-05-20,124.32622528076172,124.72661966171272,122.1680220813628,122.2949800317053,76857100
2021-05-21,122.49028778076172,125.00005419589024,122.27544274551911,124.8242725716539,79295400
2021-05-24,124.1211395263672,124.94145621305331,122.98833046928488,123.05668957229344,63092900
2021-05-25,123.92583465576172,125.31255964913692,123.35942638033973,124.82427074399982,72009500
2021-05-26,123.87701416015624,124.40435907039624,123.4570917751828,123.98443668542278,56575900
2021-05-27,122.34380340576172,124.6484925303121,122.14849379883395,123.4766199875777,94625600
2021-05-28,121.68949127197266,122.85160338976284,121.63089988807832,122.62699066719642,71311100
2021-06-01,121.36724853515624,122.41217064788404,121.03522069119808,122.14850191595166,67637100
2021-06-02,122.1289520263672,122.30473364370846,121.14262887683677,121.36723416808287,59278900
2021-06-03,120.64456939697266,121.92386428281044,120.2441750720593,121.75785039468764,76229200
2021-06-04,122.93950653076172,123.20318269390796,120.94731726161272,121.16216229807738,75169300
2021-06-07,122.9492645263672,123.3594191359653,121.90434257301015,123.21293321808504,71057600
2021-06-08,123.76956939697266,125.44926608565648,123.25199229581943,123.63285119857684,74403800
2021-06-09,124.15044403076172,124.75591573650723,123.55474004059155,124.22857085419676,56877900
2021-06-10,123.15435028076172,125.18560293992084,122.98833637271277,124.04301866252897,71186400
