Date,Close,High,Low,Open,Volume
2024-12-09,98.0500030517578,102.5199966430664,97.5,101.86000061035156,2041300
2024-12-10,111.0199966430664,113.76000213623048,106.9000015258789,109.25,3750400
2024-12-11,113.50499725341795,115.9800033569336,112.3499984741211,112.91000366210938,1842000
2024-12-12,111.19000244140624,113.61499786376952,110.51000213623048,113.2699966430664,1317100
2024-12-13,112.7699966430664,113.5199966430664,110.9800033569336,111.37999725341795,1719300
2024-12-16,114.37999725341795,116.1750030517578,112.08999633789062,113.0,1117900
2024-12-17,114.94000244140624,116.62999725341795,113.7300033569336,114.29000091552734,1325900
2024-12-18,114.48999786376952,118.47000122070312,114.0,118.16000366210938,1489600
2024-12-19,117.62999725341795,118.9499969482422,113.6500015258789,114.68000030517578,1492400
2024-12-20,117.91000366210938,120.02999877929688,116.3499984741211,117.16999816894533,1985600
2024-12-23,117.56999969482422,118.25,116.22000122070312,117.70999908447266,654300
2024-12-24,118.86000061035156,118.94000244140624,116.41000366210938,117.73999786376952,386400
2024-12-26,119.8000030517578,120.01000213623048,118.20500183105467,118.5,669000
2024-12-27,117.5999984741211,119.4250030517578,116.66000366210938,119.08000183105467,733800
2024-12-30,110.51000213623048,115.7699966430664,110.38999938964844,115.31999969482422,1516600
2024-12-31,109.7300033569336,111.52999877929688,109.3479995727539,111.0,1249200
2025-01-02,108.2699966430664,111.91999816894533,107.85800170898438,110.12000274658205,1165500
2025-01-03,106.62999725341795,108.95999908447266,106.16999816894533,108.5199966430664,1047200
2025-01-06,106.16999816894533,107.24500274658205,105.37000274658205,106.61000061035156,1074900
2025-01-07,103.50499725341795,106.6449966430664,103.1750030517578,106.26000213623048,1146100
2025-01-08,104.4499969482422,104.8499984741211,102.37999725341795,103.3000030517578,739900
2025-01-10,106.36000061035156,107.52999877929688,102.62000274658205,102.62000274658205,1142000
2025-01-13,101.25,106.1999969482422,100.93000030517578,105.5,1666900
2025-01-14,99.62999725341795,101.5999984741211,98.36000061035156,101.44000244140624,965300
2025-01-15,97.0,101.79000091552734,96.5199966430664,100.94000244140624,1470700
2025-01-16,104.4800033569336,105.3499984741211,100.9000015258789,100.95999908447266,1781200
2025-01-17,106.86000061035156,107.16000366210938,104.29299926757812,104.8499984741211,1397500
2025-01-21,113.66000366210938,113.76000213623048,108.08000183105467,108.12999725341795,1546500
2025-01-22,111.2699966430664,113.69000244140624,110.39600372314452,112.56999969482422,1047900
2025-01-23,111.95999908447266,112.0,109.80999755859376,110.63999938964844,881800
2025-01-24,112.91000366210938,114.0989990234375,112.06999969482422,112.06999969482422,528700
2025-01-27,113.0500030517578,113.13999938964844,110.25,112.62000274658205,655300
2025-01-28,113.8499984741211,115.41999816894533,112.02999877929688,112.56999969482422,547800
2025-01-29,112.58999633789062,114.63500213623048,111.88500213623048,114.18000030517578,435900
