Date,Close,High,Low,Open,Volume
2025-12-23,0.9179999828338624,0.962499976158142,0.8999999761581421,0.959999978542328,32764
2025-12-24,0.8636999726295471,0.959999978542328,0.8636999726295471,0.959999978542328,15717
2025-12-26,0.8999999761581421,0.949899971485138,0.8899999856948853,0.959999978542328,8147
2025-12-29,0.858299970626831,0.8974999785423279,0.858299970626831,0.959999978542328,14909
2025-12-30,0.6906999945640564,0.8701000213623047,0.6549999713897705,0.959999978542328,140560
2025-12-31,0.7077999711036682,0.7716000080108643,0.699999988079071,0.959999978542328,106979
2026-01-02,0.7599999904632568,0.7799999713897705,0.5899999737739563,0.959999978542328,80896
2026-01-05,0.9290000200271606,0.9994000196456908,0.8500000238418579,0.959999978542328,75650
2026-01-06,0.9416000247001648,0.9822999835014344,0.8234000205993652,0.959999978542328,65845
2026-01-07,0.8934999704360962,0.949999988079071,0.8610000014305115,0.959999978542328,21596
2026-01-08,0.9399999976158142,0.9900000095367432,0.9099000096321106,0.959999978542328,15854
2026-01-09,0.9358000159263612,0.9805999994277954,0.8999999761581421,0.959999978542328,8171
2026-01-12,0.949999988079071,0.9746000170707704,0.9200000166893004,0.959999978542328,31963
2026-01-13,0.959999978542328,0.9800000190734864,0.8849999904632568,0.959999978542328,29181
2026-01-14,0.963699996471405,0.9700000286102296,0.8700000047683716,0.959999978542328,12646
2026-01-15,0.912500023841858,1.0,0.8809999823570251,0.959999978542328,40189
2026-01-16,0.9300000071525574,0.949999988079071,0.910099983215332,0.959999978542328,34927
2026-01-20,0.8712000250816345,0.9287999868392944,0.8500999808311462,0.959999978542328,78007
2026-01-21,0.7752000093460083,0.9301999807357788,0.7300000190734863,0.959999978542328,140168
2026-01-22,0.8399999737739563,0.8702999949455261,0.7904000282287598,0.959999978542328,57688
2026-01-23,0.8100000023841858,0.8465999960899353,0.7724000215530396,0.959999978542328,24745
2026-01-26,0.7049999833106995,0.8198999762535095,0.7049999833106995,0.959999978542328,25557
2026-01-27,0.699999988079071,0.7541999816894531,0.699999988079071,0.959999978542328,22089
2026-01-28,0.5899999737739563,0.7494999766349792,0.550599992275238,0.959999978542328,213163
2026-01-29,0.6200000047683716,0.699999988079071,0.5799999833106995,0.959999978542328,96338
2026-01-30,0.5740000009536743,0.6399999856948853,0.5740000009536743,0.959999978542328,35378
2026-02-02,0.5,0.6000000238418579,0.5016000270843506,0.959999978542328,267561
2026-02-03,0.5,0.6000000238418579,0.5,0.959999978542328,11719
2026-02-04,0.4339999854564667,0.5674999952316284,0.4009999930858612,0.959999978542328,42591
2026-02-05,0.337799996137619,0.4501000046730041,0.3355999886989593,0.959999978542328,149516
2026-02-06,0.4647000133991241,0.5099999904632568,0.3499999940395355,0.959999978542328,53385
2026-02-09,0.5,0.550000011920929,0.4709999859333038,0.959999978542328,14440
2026-02-10,0.4000000059604645,0.5,0.3899999856948852,0.959999978542328,90687
2026-02-11,0.3899999856948852,0.4399999976158142,0.3899999856948852,0.959999978542328,26031
