Date,Close,High,Low,Open,Volume
2020-12-28,18.31344985961914,18.783659790809224,18.197958569316228,18.58567674469916,29500
2020-12-29,18.362945556640625,18.66816883482369,18.148463526156338,18.321698104568984,27300
2020-12-30,18.57742500305176,18.60217189742309,18.22270483172341,18.22270483172341,21700
2020-12-31,18.635168075561523,18.80840261334056,18.32169380706272,18.39593762994776,25100
2021-01-04,18.56917381286621,19.014635178467625,18.461932035649667,18.87439702063533,27600
2021-01-05,18.668169021606445,19.006391838260296,18.379444721363228,18.64342212354527,21700
2021-01-06,19.94680595397949,20.466511117436063,19.15487240320165,19.15487240320165,58300
2021-01-07,19.95505714416504,20.32627470017464,19.71582668887585,20.32627470017464,20500
2021-01-08,19.56734085083008,20.631501404907123,18.86615154445228,19.96330848341064,19600
2021-01-11,18.849653244018555,19.1383790959152,18.519681516177805,18.742411449077,47400
2021-01-12,19.691082000732425,19.691082000732425,18.70116526033816,18.70116526033816,20900
2021-01-13,18.775409698486328,19.32811294118985,18.775409698486328,19.19612424801552,19500
2021-01-14,19.435352325439453,19.435352325439453,18.77540888805396,18.981641408915586,23800
2021-01-15,18.89914894104004,19.03938712450866,18.76716024759068,18.76716024759068,21100
2021-01-19,18.824907302856445,19.146629584034542,18.6599222034908,18.86615475777,19800
2021-01-20,18.71766662597656,19.055887881152035,18.56092944785663,18.932148666185554,20700
2021-01-21,18.478435516357425,18.96514444313872,18.082469411886706,18.80015935299064,38100
2021-01-22,19.25386619567871,19.25386619567871,18.107214006929745,18.107214006929745,25700
2021-01-25,18.93214607238769,18.93214607238769,18.569176394575777,18.824904280261112,13400
2021-01-26,18.395938873291016,19.01463639019671,18.395938873291016,19.01463639019671,26800
2021-01-27,17.966976165771484,18.59392316153872,17.859734383461376,17.859734383461376,41900
2021-01-28,17.983474731445312,18.470183594149105,17.942228857695863,18.42893772039965,24600
2021-01-29,17.744245529174805,18.5444271096558,17.53801301708318,18.5444271096558,55300
2021-02-01,18.074216842651367,18.296948328512705,17.60400697700799,18.14021118215519,23500
2021-02-02,18.54442977905273,18.552679269535385,18.11546571453148,18.395942097223884,29600
2021-02-03,18.57742500305176,18.668166238128663,18.16495998028469,18.41243836457325,26700
2021-02-04,19.542593002319336,19.542593002319336,18.42893713852523,18.47843250014765,25900
2021-02-05,19.37760353088379,19.526091167457672,19.07238034319654,19.526091167457672,17100
2021-02-08,19.91380882263184,20.054046979414977,18.923893810129403,20.054046979414977,25000
2021-02-09,20.17778968811035,20.22728662746357,19.707579778259976,19.88081591913761,26700
2021-02-10,20.186038970947266,20.34277613043279,19.897314694828275,20.004554915468287,27300
2021-02-11,20.111793518066406,20.49951164068357,20.08704662406389,20.49951164068357,47300
2021-02-12,20.433517456054688,20.499511796277574,20.012802947097843,20.103545754940257,27800
2021-02-16,20.82123565673828,20.895479492046046,20.38402213475138,20.615003130534344,38700
2021-02-17,20.804590225219727,20.987670047786523,20.505003618052,20.971027581927192,32300
2021-02-18,20.804590225219727,20.99599207434832,20.56325621672033,20.713049520304192,25100
2021-02-19,21.00431632995605,21.00431632995605,20.729695773330103,20.746339828220027,33400
2021-02-22,21.63677215576172,21.769921395892965,20.77130050764445,20.77130050764445,32200
2021-02-23,22.061185836791992,22.24426564418454,21.67838058299868,21.736634764102977,38100
2021-02-24,23.492542266845703,23.50918631951975,22.16104821094218,22.16104821094218,45900
2021-02-25,23.3011417388916,23.484221566853453,22.718612560513584,23.342750285662465,60300
2021-02-26,23.29281997680664,23.634015143451222,22.07783261992873,23.10141811986248,56800
2021-03-01,23.792131423950195,23.81709750564552,23.309464955358152,23.584085504949066,33600
2021-03-02,23.3011417388916,23.63401487485148,23.176314511314686,23.63401487485148,29200
2021-03-03,24.13332176208496,24.5660575677278,23.309460278609613,23.309460278609613,50400
2021-03-04,24.665922164916992,24.998796885104163,23.76716391239309,24.43291176550313,63500
2021-03-05,25.92251968383789,25.947485764082533,24.91557825626852,24.9655088294935,97800
2021-03-08,26.754701614379883,26.937779831308937,25.597965434606373,25.96412663025681,48900
2021-03-09,25.73111915588379,26.62987745655184,25.231808636120565,26.62987745655184,38600
2021-03-10,26.280357360839844,26.446794711542427,25.273415992155424,25.614611132557933,32300
2021-03-11,25.98909950256348,26.238755593092343,25.35663962872748,26.238755593092343,31300
