Date,Close,High,Low,Open,Volume
2024-12-09,191.0800018310547,195.3699951171875,189.6999969482422,189.6999969482422,621200
2024-12-10,192.0800018310547,195.3999938964844,187.509994506836,190.02999877929688,572000
2024-12-11,197.8099975585937,201.1000061035156,191.22999572753903,197.69000244140625,736600
2024-12-12,197.8600006103516,200.0,194.75,196.6999969482422,528500
2024-12-13,197.8699951171875,200.2700042724609,196.1300048828125,198.0500030517578,853400
2024-12-16,202.3500061035156,204.22999572753903,196.1300048828125,197.7100067138672,1562600
2024-12-17,196.509994506836,199.47999572753903,192.5500030517578,199.47999572753903,922400
2024-12-18,184.9600067138672,201.1000061035156,183.1199951171875,198.8699951171875,799100
2024-12-19,180.7899932861328,188.2100067138672,179.02999877929688,186.6699981689453,1091300
2024-12-20,184.8300018310547,189.13999938964844,175.30999755859375,176.30999755859375,1436100
2024-12-23,188.6000061035156,188.77999877929688,183.67999267578125,184.47999572753903,423500
2024-12-24,192.0200042724609,192.1300048828125,187.8500061035156,189.4499969482422,239600
2024-12-26,195.6199951171875,196.22000122070312,190.6699981689453,191.47000122070312,585000
2024-12-27,192.8999938964844,196.2899932861328,190.7100067138672,194.13999938964844,421400
2024-12-30,190.58999633789065,192.5500030517578,187.6600036621093,191.5800018310547,377900
2024-12-31,190.83999633789065,195.3999938964844,190.3800048828125,192.4100036621093,669100
2025-01-02,189.8800048828125,196.2400054931641,185.8800048828125,193.6999969482422,721900
2025-01-03,198.9600067138672,199.1100006103516,189.97999572753903,191.2899932861328,498500
2025-01-06,206.1199951171875,210.6600036621093,199.6600036621093,200.9900054931641,1349500
2025-01-07,199.97000122070312,205.7400054931641,195.44000244140625,204.9499969482422,725700
2025-01-08,201.8000030517578,204.0,198.22999572753903,200.22999572753903,859900
2025-01-10,195.1100006103516,201.47000122070312,191.0399932861328,198.509994506836,512100
2025-01-13,199.1199951171875,199.83999633789065,190.759994506836,191.5500030517578,473300
2025-01-14,204.92999267578125,206.5800018310547,199.97000122070312,201.509994506836,498700
2025-01-15,213.3600006103516,213.6600036621093,209.4499969482422,211.27999877929688,694000
2025-01-16,215.9499969482422,217.8999938964844,212.2700042724609,212.2700042724609,695900
2025-01-17,214.2400054931641,220.02999877929688,214.0399932861328,216.8099975585937,527800
2025-01-21,218.3500061035156,219.1000061035156,213.759994506836,218.0,656700
2025-01-22,214.1699981689453,218.72999572753903,213.8000030517578,218.33999633789065,491400
2025-01-23,216.009994506836,217.6699981689453,213.42999267578125,214.02999877929688,481700
2025-01-24,218.27999877929688,219.509994506836,214.88999938964844,216.3300018310547,398000
2025-01-27,203.1300048828125,211.72999572753903,200.0,208.6999969482422,1023300
2025-01-28,205.72000122070312,206.67999267578125,201.97000122070312,204.32000732421875,427800
2025-01-29,205.5500030517578,213.6600036621093,203.3000030517578,207.7700042724609,560900
2025-01-30,211.4499969482422,214.7899932861328,208.0,209.07000732421875,572300
2025-01-31,211.58999633789065,216.0599975585937,209.1699981689453,212.33999633789065,486900
2025-02-03,208.88999938964844,209.52999877929688,196.2899932861328,203.8300018310547,638100
2025-02-04,209.7899932861328,210.6999969482422,205.8300018310547,208.13999938964844,305500
2025-02-05,213.5200042724609,215.5200042724609,207.6499938964844,211.9100036621093,396400
2025-02-06,202.22000122070312,216.44000244140625,199.0399932861328,216.44000244140625,697500
2025-02-07,196.4600067138672,204.4900054931641,194.759994506836,202.8500061035156,1011400
2025-02-10,201.07000732421875,203.22999572753903,193.67999267578125,198.2899932861328,1064600
2025-02-11,193.75,201.0800018310547,193.08999633789065,199.8000030517578,1022800
2025-02-12,192.5399932861328,193.1999969482422,186.97999572753903,190.8300018310547,756900
2025-02-13,193.8000030517578,195.1100006103516,189.9499969482422,194.8300018310547,431600
2025-02-14,194.7400054931641,196.4499969482422,193.2400054931641,195.69000244140625,461000
2025-02-18,198.2700042724609,198.75,193.07000732421875,195.2400054931641,377600
2025-02-19,195.58999633789065,196.19000244140625,192.67999267578125,194.759994506836,487700
2025-02-20,191.3000030517578,195.07000732421875,187.6300048828125,195.07000732421875,313900
2025-02-21,181.8699951171875,194.92999267578125,179.0800018310547,194.92999267578125,568300
2025-02-24,183.07000732421875,186.02999877929688,176.38999938964844,182.8300018310547,501000
2025-02-25,179.19000244140625,184.0,172.19000244140625,182.75,681300
2025-02-26,185.9199981689453,189.0399932861328,181.4600067138672,182.6199951171875,490200
2025-02-27,182.25,191.0599975585937,180.1499938964844,187.57000732421875,775200
2025-02-28,190.5500030517578,191.6600036621093,171.52000427246094,181.2899932861328,1147100
2025-03-03,163.50999450683594,190.5,163.50999450683594,187.2899932861328,1611200
2025-03-04,166.60000610351562,172.1199951171875,152.5800018310547,160.00999450683594,1402900
2025-03-05,166.0500030517578,167.72000122070312,161.86000061035156,167.4600067138672,900000
2025-03-06,144.14999389648438,157.72000122070312,141.83999633789062,157.0,2608200
2025-03-07,149.64999389648438,150.55999755859375,141.4600067138672,145.5800018310547,1031900
2025-03-10,141.99000549316406,146.33999633789062,139.6300048828125,144.25,1059100
2025-03-11,147.57000732421875,151.0,139.97000122070312,142.19000244140625,743100
2025-03-12,146.07000732421875,153.3000030517578,145.3000030517578,152.10000610351562,674400
2025-03-13,142.7100067138672,145.66000366210938,140.7100067138672,144.5800018310547,516100
2025-03-14,148.83999633789062,149.77999877929688,144.27999877929688,146.0399932861328,512300
2025-03-17,151.72000122070312,153.9600067138672,147.67999267578125,149.17999267578125,613600
2025-03-18,149.8800048828125,150.97000122070312,147.91000366210938,149.63999938964844,412700
2025-03-19,154.85000610351562,158.36000061035156,150.02999877929688,151.00999450683594,652600
2025-03-20,155.33999633789062,157.11000061035156,151.4199981689453,151.4199981689453,605400
2025-03-21,155.17999267578125,156.63999938964844,151.39999389648438,152.5800018310547,1060400
2025-03-24,162.9199981689453,165.0399932861328,158.42999267578125,159.83999633789062,452000
2025-03-25,161.32000732421875,166.02000427246094,159.60000610351562,163.24000549316406,471500
2025-03-26,156.97000122070312,163.5399932861328,155.47999572753906,161.85000610351562,301500
2025-03-27,153.6300048828125,156.8000030517578,151.19000244140625,155.61000061035156,392300
2025-03-28,147.25999450683594,152.4600067138672,143.82000732421875,150.9199981689453,477100
2025-03-31,144.36000061035156,146.14999389648438,138.07000732421875,142.55999755859375,648100
2025-04-01,146.1300048828125,147.47000122070312,139.2100067138672,141.88999938964844,472400
2025-04-02,151.30999755859375,151.7100067138672,140.41000366210938,141.7100067138672,450100
2025-04-03,124.75,138.80999755859375,123.0,137.0,1551600
2025-04-04,115.52999877929688,117.26000213623048,104.5999984741211,115.8000030517578,1838500
2025-04-07,118.27999877929688,125.70999908447266,107.0199966430664,109.4000015258789,1621100
2025-04-08,115.08000183105467,128.41000366210938,112.5999984741211,128.0,1158200
2025-04-09,131.5500030517578,136.4600067138672,110.05999755859376,112.37000274658205,1646000
2025-04-10,121.73999786376952,126.77999877929688,117.93000030517578,124.77999877929688,740000
2025-04-11,125.23999786376952,125.33000183105467,117.4800033569336,121.4800033569336,819300
2025-04-14,126.61000061035156,129.42999267578125,124.12000274658205,129.30999755859375,657700
2025-04-15,125.62999725341795,128.55999755859375,124.5999984741211,126.3000030517578,497400
2025-04-16,124.80999755859376,126.0,121.41000366210938,123.1999969482422,436900
2025-04-17,128.4499969482422,128.8000030517578,124.9000015258789,124.9000015258789,621800
2025-04-21,118.72000122070312,126.11000061035156,116.73999786376952,125.8000030517578,706400
2025-04-22,121.05999755859376,122.22000122070312,117.16000366210938,120.61000061035156,1069700
2025-04-23,127.55999755859376,137.67999267578125,126.66999816894533,129.5,1456100
2025-04-24,133.24000549316406,133.72000122070312,125.77999877929688,127.30999755859376,385100
2025-04-25,135.49000549316406,137.27000427246094,130.88999938964844,131.9499969482422,392800
2025-04-28,135.02999877929688,138.9600067138672,132.91000366210938,135.47999572753906,371700
2025-04-29,135.8699951171875,137.94000244140625,132.32000732421875,134.4199981689453,470700
2025-04-30,134.97999572753906,135.14999389648438,127.4000015258789,130.33999633789062,1333100
2025-05-01,151.4499969482422,156.61000061035156,143.36000061035156,151.72000122070312,1060300
2025-05-02,156.74000549316406,158.82000732421875,153.41000366210938,155.0,688300
2025-05-05,154.1300048828125,157.6300048828125,153.8699951171875,154.3800048828125,439700
2025-05-06,151.25,154.24000549316406,148.74000549316406,150.7899932861328,813400
2025-05-07,150.74000549316406,153.47999572753906,148.5,152.50999450683594,503200
2025-05-08,157.4199981689453,160.39999389648438,152.4499969482422,155.2899932861328,723200
2025-05-09,159.17999267578125,161.0800018310547,156.0500030517578,158.0,483300
2025-05-12,170.64999389648438,175.47999572753906,169.00999450683594,171.5399932861328,893200
2025-05-13,175.10000610351562,177.6300048828125,171.72000122070312,172.4199981689453,603400
2025-05-14,175.5,176.22000122070312,172.42999267578125,174.0,546200
2025-05-15,170.35000610351562,173.85000610351562,168.66000366210938,171.4199981689453,468100
2025-05-16,171.86000061035156,172.1199951171875,168.07000732421875,170.41000366210938,367600
2025-05-19,169.85000610351562,169.85000610351562,164.4499969482422,165.4499969482422,368900
2025-05-20,167.0800018310547,169.55999755859375,165.49000549316406,169.55999755859375,318900
2025-05-21,158.7899932861328,165.22999572753906,158.41000366210938,164.13999938964844,439500
2025-05-22,158.7899932861328,159.99000549316406,155.88999938964844,157.3000030517578,361300
2025-05-23,157.86000061035156,158.72000122070312,151.9199981689453,151.9199981689453,291700
2025-05-27,162.13999938964844,163.55999755859375,158.4600067138672,161.50999450683594,325300
2025-05-28,161.39999389648438,163.52000427246094,160.75,163.52000427246094,272600
2025-05-29,158.97000122070312,163.32000732421875,158.08999633789062,163.32000732421875,343000
2025-05-30,156.86000061035156,158.72000122070312,154.9499969482422,157.55999755859375,427900
2025-06-02,155.1300048828125,157.97000122070312,152.2100067138672,157.47999572753906,440200
2025-06-03,161.58999633789062,161.7899932861328,154.6999969482422,156.3000030517578,479700
2025-06-04,146.3000030517578,163.38999938964844,146.22999572753906,162.30999755859375,3948400
2025-06-05,146.19000244140625,149.32000732421875,145.3000030517578,148.69000244140625,3604200
2025-06-06,152.47999572753906,152.80999755859375,145.77999877929688,149.22000122070312,1317100
2025-06-09,150.0,154.1199951171875,149.1699981689453,154.1199951171875,882300
2025-06-10,147.39999389648438,151.75,146.47000122070312,151.75,991500
2025-06-11,146.38999938964844,149.08999633789062,145.24000549316406,149.0,1278800
2025-06-12,148.0,148.3800048828125,143.02999877929688,144.27000427246094,790300
2025-06-13,144.2100067138672,146.24000549316406,143.07000732421875,143.9600067138672,833700
2025-06-16,146.5399932861328,147.89999389648438,146.0,146.0,781300
2025-06-17,143.5,147.32000732421875,143.16000366210938,145.13999938964844,789700
2025-06-18,144.0800018310547,146.24000549316406,143.0800018310547,143.0800018310547,918000
2025-06-20,142.5800018310547,146.7100067138672,141.47000122070312,146.2100067138672,1537900
2025-06-23,144.0,144.82000732421875,140.5,142.50999450683594,795800
2025-06-24,148.61000061035156,148.89999389648438,144.92999267578125,147.6199951171875,1230900
2025-06-25,151.2100067138672,151.8300018310547,148.44000244140625,149.8699951171875,787500
2025-06-26,162.4199981689453,162.58999633789062,151.52999877929688,151.5800018310547,873700
2025-06-27,167.80999755859375,169.80999755859375,161.60000610351562,164.0,2132000
2025-06-30,164.64999389648438,167.88999938964844,162.75999450683594,167.25,824200
2025-07-01,162.60000610351562,164.58999633789062,160.41000366210938,161.75999450683594,1353700
2025-07-02,168.14999389648438,168.27999877929688,163.0399932861328,164.50999450683594,430300
2025-07-03,173.6300048828125,173.6300048828125,167.72999572753906,167.72999572753906,1055900
2025-07-07,163.6199951171875,173.27000427246094,162.0,171.3000030517578,1416400
2025-07-08,167.4199981689453,169.55999755859375,164.7100067138672,165.82000732421875,772400
2025-07-09,168.82000732421875,169.9199981689453,165.22000122070312,168.99000549316406,923100
2025-07-10,169.88999938964844,172.41000366210938,167.8300018310547,167.8300018310547,470600
2025-07-11,167.85000610351562,168.47999572753906,165.8699951171875,166.85000610351562,394500
2025-07-14,166.38999938964844,166.97000122070312,164.8699951171875,166.97000122070312,431500
2025-07-15,164.89999389648438,167.5800018310547,164.80999755859375,167.5,482000
2025-07-16,168.83999633789062,168.89999389648438,163.22999572753906,166.5,591300
