Date,Close,High,Low,Open,Volume
2024-12-09,23.15999984741211,25.700000762939453,23.14999961853028,25.239999771118164,290200
2024-12-10,20.559999465942383,23.280000686645508,20.26000022888184,22.3700008392334,576100
2024-12-11,19.530000686645508,20.88999938964844,19.280000686645508,20.100000381469727,218300
2024-12-12,19.01000022888184,19.93000030517578,18.75,19.209999084472656,193800
2024-12-13,18.90999984741211,19.56999969482422,18.39999961853028,19.020000457763672,189900
2024-12-16,19.13999938964844,19.799999237060547,18.39999961853028,18.729999542236328,153300
2024-12-17,18.450000762939453,19.700000762939453,18.34000015258789,18.989999771118164,137700
2024-12-18,17.06999969482422,18.82999992370605,16.709999084472656,18.68000030517578,153800
2024-12-19,17.209999084472656,17.649999618530273,16.68000030517578,17.350000381469727,130900
2024-12-20,17.09000015258789,17.760000228881836,16.850000381469727,16.850000381469727,413300
2024-12-23,17.149999618530273,17.209999084472656,16.3799991607666,16.950000762939453,111300
2024-12-24,16.440000534057617,16.81999969482422,14.630000114440918,16.81999969482422,490900
2024-12-26,17.260000228881836,17.360000610351562,15.979999542236328,16.440000534057617,247600
2024-12-27,16.5,17.270000457763672,16.170000076293945,17.270000457763672,338800
2024-12-30,16.469999313354492,16.860000610351562,15.609999656677246,16.350000381469727,621500
2024-12-31,16.81999969482422,17.15999984741211,15.770000457763672,16.549999237060547,1572900
2025-01-02,17.31999969482422,18.14999961853028,17.0,17.0,226800
2025-01-03,17.3799991607666,18.239999771118164,16.90999984741211,17.5,145800
2025-01-06,16.600000381469727,17.670000076293945,16.530000686645508,17.600000381469727,255800
2025-01-07,17.09000015258789,17.360000610351562,16.639999389648438,16.639999389648438,320000
2025-01-08,16.25,17.06999969482422,15.880000114440918,17.06999969482422,239400
2025-01-10,16.25,16.309999465942383,15.5,16.059999465942383,220400
2025-01-13,17.110000610351562,18.25,16.3700008392334,17.829999923706055,328600
2025-01-14,16.690000534057617,17.43000030517578,16.3700008392334,17.219999313354492,206400
2025-01-15,18.010000228881836,18.059999465942383,17.100000381469727,17.229999542236328,157700
2025-01-16,17.350000381469727,18.07999992370605,17.329999923706055,18.0,116500
2025-01-17,20.1299991607666,20.520000457763672,17.280000686645508,17.700000762939453,584500
2025-01-21,21.809999465942383,21.82999992370605,19.57999992370605,20.350000381469727,351500
2025-01-22,21.809999465942383,22.059999465942383,20.75,22.020000457763672,243700
2025-01-23,22.13999938964844,22.38999938964844,21.1299991607666,21.56999969482422,178600
2025-01-24,22.170000076293945,22.31999969482422,21.239999771118164,21.979999542236328,166900
2025-01-27,21.71999931335449,23.200000762939453,21.459999084472656,22.170000076293945,171900
2025-01-28,22.15999984741211,22.170000076293945,20.979999542236328,21.71999931335449,134300
2025-01-29,22.489999771118164,22.850000381469727,21.8799991607666,22.020000457763672,93100
2025-01-30,22.600000381469727,23.0,22.34000015258789,22.76000022888184,129400
2025-01-31,21.64999961853028,23.01000022888184,21.270000457763672,22.59000015258789,139200
2025-02-03,21.15999984741211,21.709999084472656,20.3700008392334,20.89999961853028,147400
2025-02-04,20.86000061035156,21.43000030517578,20.6299991607666,21.1200008392334,491800
2025-02-05,22.84000015258789,22.89999961853028,20.82999992370605,20.979999542236328,378100
2025-02-06,24.38999938964844,24.479999542236328,23.100000381469727,23.299999237060547,1004400
2025-02-07,21.940000534057617,24.280000686645508,21.59000015258789,24.239999771118164,232500
2025-02-10,21.459999084472656,22.09000015258789,20.61000061035156,21.950000762939453,217800
2025-02-11,20.84000015258789,21.11000061035156,20.31999969482422,21.11000061035156,186600
2025-02-12,20.81999969482422,20.96999931335449,20.13999938964844,20.270000457763672,168600
2025-02-13,20.86000061035156,21.1200008392334,20.0,20.8700008392334,130600
2025-02-14,21.56999969482422,21.76000022888184,20.6200008392334,20.89999961853028,194000
2025-02-18,20.739999771118164,21.93000030517578,20.5,21.75,173000
2025-02-19,20.6200008392334,21.200000762939453,20.280000686645508,20.459999084472656,142800
2025-02-20,20.82999992370605,21.049999237060547,20.11000061035156,20.540000915527344,99000
2025-02-21,20.09000015258789,21.3700008392334,20.09000015258789,21.229999542236328,129900
2025-02-24,21.38999938964844,22.239999771118164,20.350000381469727,20.559999465942383,224700
2025-02-25,21.5,21.8700008392334,20.709999084472656,21.600000381469727,132700
2025-02-26,22.32999992370605,22.799999237060547,21.5,21.5,265500
2025-02-27,21.780000686645508,22.75,21.57999992370605,22.63999938964844,211600
2025-02-28,23.059999465942383,23.21999931335449,21.190000534057617,21.43000030517578,284500
2025-03-03,22.3700008392334,23.5,21.93000030517578,23.01000022888184,251900
2025-03-04,22.07999992370605,22.39999961853028,21.01000022888184,22.040000915527344,267400
2025-03-05,20.290000915527344,21.5,19.0,20.14999961853028,581300
2025-03-06,19.700000762939453,20.940000534057617,19.440000534057617,20.280000686645508,237000
2025-03-07,20.520000457763672,20.64999961853028,19.3700008392334,19.81999969482422,184900
2025-03-10,19.530000686645508,20.309999465942383,18.440000534057617,20.09000015258789,343300
2025-03-11,19.489999771118164,19.8799991607666,18.530000686645508,19.51000022888184,288200
2025-03-12,20.43000030517578,20.8799991607666,19.0,19.8700008392334,195500
2025-03-13,19.90999984741211,20.56999969482422,19.709999084472656,20.32999992370605,146500
2025-03-14,20.1299991607666,20.32999992370605,19.56999969482422,20.1200008392334,156300
2025-03-17,21.030000686645508,21.15999984741211,19.799999237060547,20.1200008392334,208100
2025-03-18,20.32999992370605,21.190000534057617,20.309999465942383,20.88999938964844,103700
2025-03-19,20.440000534057617,20.76000022888184,19.809999465942383,20.38999938964844,112300
2025-03-20,20.3700008392334,21.0,20.13999938964844,20.25,239100
2025-03-21,20.200000762939453,20.540000915527344,19.8700008392334,20.1299991607666,674200
2025-03-24,20.540000915527344,20.71999931335449,19.780000686645508,20.34000015258789,166500
2025-03-25,18.90999984741211,20.6200008392334,18.8700008392334,20.450000762939453,238200
2025-03-26,18.979999542236328,19.56999969482422,18.8700008392334,19.020000457763672,231000
2025-03-27,18.38999938964844,19.96999931335449,18.350000381469727,19.51000022888184,187400
2025-03-28,17.8799991607666,18.6299991607666,17.75,18.290000915527344,233800
2025-03-31,17.989999771118164,18.450000762939453,17.010000228881836,17.389999389648438,421500
2025-04-01,17.149999618530273,17.829999923706055,16.899999618530273,17.780000686645508,242100
2025-04-02,18.209999084472656,18.299999237060547,17.149999618530273,17.149999618530273,210900
2025-04-03,17.65999984741211,18.13999938964844,17.0,17.020000457763672,183900
2025-04-04,17.239999771118164,17.489999771118164,16.549999237060547,16.56999969482422,237600
