Date,Close,High,Low,Open,Volume
2020-12-28,74.13948059082031,76.32956160339796,73.9546590168288,75.73814666706946,190100
2020-12-29,73.79757690429688,75.12826423337108,73.00286164390236,74.92496399695995,235200
2020-12-30,75.15597534179688,76.14474785955714,74.01010272197915,74.01010272197915,229500
2020-12-31,75.4054946899414,76.532881911629,74.39824328545843,74.98965837712667,150900
2021-01-04,75.45169830322266,77.92825152673456,75.24839805312318,76.84707152417688,552900
2021-01-05,78.22395324707031,78.64903235195945,75.22067098516442,75.22067098516442,289800
2021-01-06,83.0384292602539,84.37835212021795,79.39752550114297,79.39752550114297,316900
2021-01-07,83.35262298583984,84.85888891775677,82.56715064937615,83.8423948911436,249900
2021-01-08,81.57838439941406,84.19355182597917,80.97772654858058,84.14734466429081,280300
2021-01-11,81.8648452758789,82.31765287877356,80.03515738128128,80.20149328535585,303800
2021-01-12,83.65757751464844,83.76847046957525,81.8001610584056,82.32689025641801,209900
2021-01-13,80.80213928222656,84.08264267380963,80.0813528201385,84.0364425712424,327200
2021-01-14,80.3770751953125,81.68927679565223,79.99819621269756,81.45825508924497,209600
2021-01-15,79.11106872558594,80.16452707646344,78.1407747996723,79.25891894226255,182000
2021-01-19,78.80612182617188,80.54340953664833,78.09457808639914,79.8411015887914,303200
2021-01-20,78.75990295410156,80.1090685258144,78.41798837864964,79.48068936431049,197400
2021-01-21,77.7064437866211,79.19422387192401,77.29060761007726,78.75990906429408,386200
2021-01-22,75.90448760986328,76.6992028053583,75.71043023192463,76.32956668299879,342000
2021-01-25,74.90646362304688,75.71042156841555,72.577768304032,75.36850696056919,456000
2021-01-26,72.90119934082031,75.77510954742961,72.65169903343256,75.67345944621408,198200
2021-01-27,70.83126831054688,71.82928393935921,68.77055124643756,71.14545449912254,534600
2021-01-28,72.67943572998047,73.37250090149925,70.63720453726529,71.86623474992206,433500
2021-01-29,70.65568542480469,72.93818125711663,69.03853330639042,72.47613779471254,506100
2021-02-01,73.16918182373047,73.51109642508935,71.76457320641128,71.89394477444509,368600
2021-02-02,75.2391586303711,76.20945275896653,73.45567051463233,74.31507166988933,374700
2021-02-03,76.07083892822266,76.9672044152712,74.58305834563728,75.34080937743286,563600
2021-02-04,76.36653900146484,77.13353280193267,75.10053744106217,76.0431100043469,204200
2021-02-05,77.85430908203125,78.10380940369775,76.98566527655818,77.13352254141421,198000
2021-02-08,79.30512237548828,79.93350162984741,78.14077112913002,78.93548627582605,338500
