Date,Close,High,Low,Open,Volume
2024-12-09,2.640000104904175,2.799999952316284,2.4100000858306885,2.4100000858306885,120400
2024-12-10,2.7300000190734863,2.76200008392334,2.549999952316284,2.740000009536743,29600
2024-12-11,2.6700000762939453,2.7699999809265137,2.621000051498413,2.6700000762939453,81600
2024-12-12,2.6700000762939453,2.674999952316284,2.552000045776367,2.640000104904175,16300
2024-12-13,2.549999952316284,2.680000066757202,2.470000028610229,2.671999931335449,47400
2024-12-16,3.0299999713897705,3.150000095367432,2.509999990463257,2.549999952316284,278700
2024-12-17,2.930000066757202,3.109999895095825,2.789999961853028,3.109999895095825,53500
2024-12-18,2.720000028610229,3.0,2.680000066757202,2.9600000381469727,30800
2024-12-19,2.700000047683716,2.9100000858306885,2.619999885559082,2.720000028610229,81500
2024-12-20,2.609999895095825,2.789999961853028,2.5899999141693115,2.700000047683716,42700
2024-12-23,2.4800000190734863,2.690000057220459,2.430999994277954,2.690000057220459,67200
2024-12-24,2.509999990463257,2.509999990463257,2.4100000858306885,2.5,41900
2024-12-26,2.759999990463257,2.7699999809265137,2.509999990463257,2.509999990463257,70700
2024-12-27,2.9600000381469727,3.220000028610229,2.7880001068115234,3.009999990463257,124400
2024-12-30,3.990000009536743,4.409999847412109,3.119999885559082,3.380000114440918,993400
2024-12-31,3.2699999809265137,3.9800000190734863,3.0899999141693115,3.9800000190734863,220300
2025-01-02,3.0999999046325684,3.539999961853028,3.0,3.289999961853028,90600
2025-01-03,3.130000114440918,3.289999961853028,3.009999990463257,3.220000028610229,72200
2025-01-06,3.190000057220459,3.319999933242798,3.0899999141693115,3.2300000190734863,68000
2025-01-07,2.8399999141693115,3.174999952316284,2.7109999656677246,3.150000095367432,181100
2025-01-08,2.569999933242798,2.900000095367432,2.525000095367432,2.869999885559082,49200
2025-01-10,2.619999885559082,2.7070000171661377,2.5799999237060547,2.5899999141693115,23800
2025-01-13,2.490000009536743,2.630000114440918,2.450000047683716,2.630000114440918,37300
2025-01-14,2.5899999141693115,2.7300000190734863,2.5199999809265137,2.5199999809265137,73800
2025-01-15,2.690000057220459,2.7799999713897705,2.549000024795532,2.609999895095825,58400
2025-01-16,2.5999999046325684,2.75,2.490000009536743,2.7100000381469727,37200
2025-01-17,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,36600
2025-01-21,2.809999942779541,2.970000028610229,2.6600000858306885,2.7300000190734863,123100
2025-01-22,2.970000028610229,3.0899999141693115,2.7100000381469727,2.789999961853028,81700
2025-01-23,2.8299999237060547,2.950000047683716,2.7699999809265137,2.950000047683716,22800
2025-01-24,2.7100000381469727,2.970000028610229,2.700000047683716,2.809999942779541,26400
2025-01-27,2.319999933242798,2.6700000762939453,2.25,2.6700000762939453,88600
2025-01-28,2.318000078201294,2.4100000858306885,2.240000009536743,2.4100000858306885,40700
2025-01-29,2.2100000381469727,2.3399999141693115,2.1700000762939453,2.309999942779541,32400
2025-01-30,2.240000009536743,2.2799999713897705,2.128999948501587,2.190000057220459,52500
2025-01-31,2.2100000381469727,2.322999954223633,2.200000047683716,2.240000009536743,20600
2025-02-03,2.109999895095825,2.2100000381469727,2.013000011444092,2.2100000381469727,39200
2025-02-04,2.0450000762939453,2.109999895095825,1.899999976158142,2.109999895095825,41700
2025-02-05,2.319999933242798,2.380000114440918,2.059999942779541,2.059999942779541,54400
2025-02-06,2.369999885559082,2.4600000381469727,2.319000005722046,2.319999933242798,14800
2025-02-07,2.319999933242798,2.434999942779541,2.240000009536743,2.4100000858306885,20000
2025-02-10,2.1600000858306885,2.299999952316284,2.130000114440918,2.299999952316284,12500
2025-02-11,2.0799999237060547,2.309999942779541,2.069999933242798,2.200000047683716,14800
2025-02-12,2.150000095367432,2.200000047683716,2.0799999237060547,2.0799999237060547,6900
2025-02-13,2.309999942779541,2.3399999141693115,2.071000099182129,2.140000104904175,14600
2025-02-14,2.3499999046325684,2.4749999046325684,2.2100000381469727,2.309999942779541,46500
2025-02-18,2.4100000858306885,2.470000028610229,2.289999961853028,2.3499999046325684,15700
2025-02-19,2.4100000858306885,2.490000009536743,2.299999952316284,2.3399999141693115,17500
2025-02-20,2.2300000190734863,2.447000026702881,2.140000104904175,2.25,12800
2025-02-21,2.2100000381469727,2.259999990463257,2.150000095367432,2.2100000381469727,9900
2025-02-24,2.109999895095825,2.25,2.109999895095825,2.190000057220459,18300
2025-02-25,2.0799999237060547,2.140000104904175,2.0,2.109999895095825,11800
2025-02-26,2.009999990463257,2.049999952316284,2.0,2.0199999809265137,20300
2025-02-27,1.9800000190734863,2.0339999198913574,1.950000047683716,2.0199999809265137,21300
2025-02-28,1.9600000381469729,2.0190000534057617,1.899999976158142,1.9800000190734863,15100
2025-03-03,1.690000057220459,1.9800000190734863,1.6699999570846558,1.9800000190734863,26000
2025-03-04,1.6799999475479126,1.7000000476837158,1.5010000467300415,1.7000000476837158,24500
2025-03-05,1.7899999618530271,1.7899999618530271,1.63100004196167,1.659999966621399,24300
2025-03-06,1.7999999523162842,1.840000033378601,1.7899999618530271,1.8220000267028809,13900
2025-03-07,1.7799999713897705,1.8799999952316284,1.652999997138977,1.7999999523162842,11800
2025-03-10,1.6399999856948853,1.7760000228881836,1.5800000429153442,1.7699999809265137,15500
2025-03-11,1.649999976158142,1.6699999570846558,1.5499999523162842,1.6699999570846558,12600
2025-03-12,1.715000033378601,1.7300000190734863,1.6690000295639038,1.7300000190734863,7800
2025-03-13,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7200000286102295,13300
2025-03-14,1.7699999809265137,1.7999999523162842,1.7280000448226929,1.7599999904632568,9600
2025-03-17,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,16600
2025-03-18,1.8799999952316284,1.950000047683716,1.7699999809265137,1.940000057220459,71200
2025-03-19,1.8650000095367432,1.909999966621399,1.7200000286102295,1.870000004768372,57300
2025-03-20,1.7599999904632568,1.89900004863739,1.6299999952316284,1.809999942779541,110900
2025-03-21,1.7999999523162842,1.840000033378601,1.7400000095367432,1.8179999589920044,8400
2025-03-24,1.8899999856948853,1.899999976158142,1.820000052452088,1.820000052452088,7400
2025-03-25,1.8339999914169312,1.8650000095367432,1.809999942779541,1.850000023841858,6600
2025-03-26,1.7100000381469729,1.850000023841858,1.6699999570846558,1.840000033378601,65100
2025-03-27,1.7899999618530271,1.7899999618530271,1.6950000524520874,1.7000000476837158,1698700
2025-03-28,1.409999966621399,1.649999976158142,1.3899999856948853,1.559999942779541,325000
2025-03-31,1.409999966621399,1.4600000381469729,1.25,1.3700000047683716,74800
2025-04-01,1.350000023841858,1.3799999952316284,1.309999942779541,1.3700000047683716,51700
2025-04-02,1.340000033378601,1.3600000143051147,1.2000000476837158,1.350000023841858,66500
2025-04-03,1.25,1.409999966621399,1.25,1.340000033378601,44700
2025-04-04,1.309999942779541,1.350000023841858,1.1699999570846558,1.2400000095367432,66700
2025-04-07,1.2699999809265137,1.3300000429153442,1.1699999570846558,1.2200000286102295,42200
2025-04-08,1.2350000143051147,1.3389999866485596,1.2100000381469729,1.2799999713897705,27600
2025-04-09,1.3600000143051147,1.3899999856948853,1.2300000190734863,1.2300000190734863,52500
2025-04-10,1.340000033378601,1.3799999952316284,1.25,1.3600000143051147,20700
2025-04-11,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.340000033378601,17300
2025-04-14,1.340000033378601,1.4600000381469729,1.3300000429153442,1.4299999475479126,38200
2025-04-15,1.440000057220459,1.4609999656677246,1.2599999904632568,1.440000057220459,14800
2025-04-16,1.3799999952316284,1.440000057220459,1.3630000352859497,1.440000057220459,12600
2025-04-17,1.409999966621399,1.440000057220459,1.2999999523162842,1.3600000143051147,23900
2025-04-21,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.399999976158142,8200
2025-04-22,1.5,1.5800000429153442,1.4500000476837158,1.4600000381469729,65900
2025-04-23,1.5850000381469729,1.6799999475479126,1.5,1.5499999523162842,66500
2025-04-24,1.60099995136261,1.7000000476837158,1.5299999713897705,1.5800000429153442,33500
2025-04-25,1.6799999475479126,1.690000057220459,1.590000033378601,1.590000033378601,33400
2025-04-28,1.690000057220459,1.7000000476837158,1.537999987602234,1.659999966621399,46500
2025-04-29,1.656999945640564,1.690000057220459,1.6100000143051147,1.690000057220459,12700
2025-04-30,1.6699999570846558,1.7300000190734863,1.600000023841858,1.7300000190734863,8700
2025-05-01,1.7200000286102295,1.7489999532699585,1.6230000257492063,1.6369999647140503,24700
