Date,Close,High,Low,Open,Volume
2024-12-09,0.8960000276565552,0.9269999861717224,0.878000020980835,0.9010000228881836,24900
2024-12-10,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9399999976158142,45300
2024-12-11,0.8999999761581421,0.949999988079071,0.8759999871253967,0.8999999761581421,18900
2024-12-12,0.8799999952316284,0.8989999890327454,0.8700000047683716,0.8989999890327454,21600
2024-12-13,0.8619999885559082,0.9100000262260436,0.8500000238418579,0.9100000262260436,10700
2024-12-16,0.8379999995231628,0.9100000262260436,0.8159999847412109,0.9100000262260436,36400
2024-12-17,0.8230000138282776,0.8970000147819519,0.8199999928474426,0.8970000147819519,11900
2024-12-18,0.8050000071525574,0.8880000114440918,0.800000011920929,0.859000027179718,24100
2024-12-19,0.8100000023841858,0.843999981880188,0.8100000023841858,0.8410000205039978,21200
2024-12-20,0.8149999976158142,0.8859999775886536,0.8100000023841858,0.8399999737739563,16300
2024-12-23,0.8859999775886536,0.8899999856948853,0.7699999809265137,0.800000011920929,101200
2024-12-24,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,36300
2024-12-26,0.906000018119812,0.9200000166893004,0.8899999856948853,0.8899999856948853,27400
2024-12-27,0.9010000228881836,0.9110000133514404,0.8600000143051147,0.9110000133514404,43100
2024-12-30,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.9100000262260436,58400
2024-12-31,0.8980000019073486,0.9300000071525574,0.8849999904632568,0.9300000071525574,24300
2025-01-02,0.9169999957084656,0.9399999976158142,0.9010000228881836,0.9010000228881836,24600
2025-01-03,1.0549999475479126,1.090000033378601,0.921999990940094,0.9290000200271606,265500
2025-01-06,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0399999618530271,224900
2025-01-07,0.9810000061988832,1.0369999408721924,0.9800000190734864,1.0199999809265137,98400
2025-01-08,0.975000023841858,1.0,0.949999988079071,0.9800000190734864,61500
