Date,Close,High,Low,Open,Volume
2024-12-09,3.569999933242798,3.7799999713897705,3.5,3.5799999237060547,39100
2024-12-10,3.486999988555908,3.7699999809265137,3.486999988555908,3.740000009536743,19400
2024-12-11,3.5999999046325684,3.7090001106262207,3.4800000190734863,3.690000057220459,36200
2024-12-12,3.5199999809265137,3.721999883651733,3.4100000858306885,3.5199999809265137,15300
2024-12-13,3.194999933242798,3.490000009536743,3.150000095367432,3.4100000858306885,25100
2024-12-16,3.259999990463257,3.3550000190734863,3.150000095367432,3.3499999046325684,25500
2024-12-17,3.3399999141693115,3.390000104904175,3.0799999237060547,3.200000047683716,32200
2024-12-18,3.0799999237060547,3.3350000381469727,3.072000026702881,3.3299999237060547,17500
2024-12-19,3.2300000190734863,3.240000009536743,3.039999961853028,3.190000057220459,15100
2024-12-20,3.049999952316284,3.240000009536743,3.0199999809265137,3.240000009536743,8700
2024-12-23,2.900000095367432,3.130000114440918,2.740000009536743,3.109999895095825,28500
2024-12-24,3.140000104904175,3.16599988937378,3.059999942779541,3.0899999141693115,11200
2024-12-26,3.369999885559082,3.421999931335449,3.059999942779541,3.059999942779541,45700
2024-12-27,3.369999885559082,3.700000047683716,3.319999933242798,3.319999933242798,24700
2024-12-30,3.4800000190734863,3.4800000190734863,3.200000047683716,3.470000028610229,23400
2024-12-31,3.289999961853028,3.4800000190734863,3.2100000381469727,3.430000066757202,16800
2025-01-02,3.569999933242798,3.7699999809265137,3.2100000381469727,3.2100000381469727,72900
2025-01-03,3.880000114440918,5.0,3.690000057220459,3.740000009536743,233300
2025-01-06,4.300000190734863,4.340000152587891,3.900000095367432,4.019999980926514,49100
2025-01-07,4.150000095367432,4.51800012588501,4.010000228881836,4.300000190734863,17900
2025-01-08,3.940000057220459,4.119999885559082,3.884999990463257,4.119999885559082,10000
2025-01-10,3.6549999713897705,3.7799999713897705,3.609999895095825,3.630000114440918,8200
2025-01-13,3.4200000762939453,3.549999952316284,3.3399999141693115,3.549999952316284,8400
2025-01-14,3.619999885559082,3.806999921798706,3.430000066757202,3.430000066757202,20600
2025-01-15,3.670000076293945,3.829999923706055,3.5299999713897705,3.5299999713897705,6000
2025-01-16,3.744999885559082,3.819999933242798,3.5999999046325684,3.5999999046325684,11400
2025-01-17,3.848999977111816,4.409999847412109,3.740000009536743,3.759999990463257,27800
2025-01-21,4.050000190734863,4.349999904632568,3.930000066757202,4.159999847412109,53600
2025-01-22,4.010000228881836,4.336999893188477,4.0,4.170000076293945,32300
2025-01-23,4.070000171661377,4.3420000076293945,4.0,4.0,25100
2025-01-24,4.199999809265137,4.5,3.990000009536743,4.298999786376953,50900
2025-01-27,3.75,4.170000076293945,3.75,4.039999961853027,26900
2025-01-28,3.890000104904175,3.9800000190734863,3.75,3.7799999713897705,8400
2025-01-29,3.7100000381469727,3.869999885559082,3.7100000381469727,3.869999885559082,17400
2025-01-30,3.799999952316284,3.984999895095825,3.5799999237060547,3.812000036239624,34200
2025-01-31,3.910000085830689,4.03000020980835,3.822999954223633,3.822999954223633,13600
2025-02-03,3.825999975204468,4.010000228881836,3.825999975204468,3.910000085830689,15400
2025-02-04,3.900000095367432,4.019999980926514,3.812000036239624,3.9149999618530273,37200
2025-02-05,4.057000160217285,4.650000095367432,4.057000160217285,4.210000038146973,160500
2025-02-06,3.974999904632568,4.309999942779541,3.7100000381469727,4.309999942779541,35600
2025-02-07,3.829999923706055,4.099999904632568,3.75,3.869999885559082,22900
2025-02-10,3.5899999141693115,3.880000114440918,3.450000047683716,3.880000114440918,40900
2025-02-11,3.309999942779541,3.5,3.309999942779541,3.490000009536743,29300
2025-02-12,3.430000066757202,3.470000028610229,3.299999952316284,3.400000095367432,8500
2025-02-13,3.5299999713897705,3.559999942779541,3.4130001068115234,3.470000028610229,7400
2025-02-14,3.5859999656677246,3.640000104904175,3.369999885559082,3.440000057220459,7800
2025-02-18,3.490000009536743,3.714999914169312,3.490000009536743,3.5899999141693115,12700
2025-02-19,3.0199999809265137,3.565000057220459,2.8299999237060547,3.565000057220459,92100
2025-02-20,2.8399999141693115,2.9800000190734863,2.5910000801086426,2.9800000190734863,75100
2025-02-21,2.619999885559082,2.9600000381469727,2.609999895095825,2.9200000762939453,20200
2025-02-24,2.549999952316284,2.9100000858306885,2.5,2.7799999713897705,30200
2025-02-25,2.5199999809265137,2.759000062942505,2.510999917984009,2.5999999046325684,10600
2025-02-26,2.549999952316284,2.634000062942505,2.506999969482422,2.559999942779541,15700
2025-02-27,2.5,2.683000087738037,2.5,2.569999933242798,5600
2025-02-28,2.5339999198913574,2.539999961853028,2.4100000858306885,2.5299999713897705,7600
2025-03-03,2.309999942779541,2.6440000534057617,2.309999942779541,2.5199999809265137,11700
2025-03-04,2.549999952316284,2.7100000381469727,2.2100000381469727,2.25,72300
2025-03-05,2.640000104904175,2.789999961853028,2.509999990463257,2.539999961853028,11500
2025-03-06,2.4800000190734863,2.5899999141693115,2.4100000858306885,2.575000047683716,5500
2025-03-07,2.3299999237060547,2.539999961853028,2.3299999237060547,2.4100000858306885,10000
2025-03-10,2.2300000190734863,2.4760000705718994,2.2300000190734863,2.2300000190734863,3900
2025-03-11,2.450000047683716,2.759999990463257,2.299999952316284,2.759999990463257,86400
2025-03-12,2.4200000762939453,2.630000114440918,2.3310000896453857,2.509999990463257,10700
2025-03-13,2.375,2.690000057220459,2.3399999141693115,2.3399999141693115,9800
2025-03-14,2.400000095367432,2.470000028610229,2.299999952316284,2.299999952316284,11200
2025-03-17,2.3399999141693115,2.559999942779541,2.3399999141693115,2.400000095367432,10300
2025-03-18,2.369999885559082,2.438999891281128,2.299999952316284,2.318000078201294,3600
2025-03-19,2.359999895095825,2.433000087738037,2.325000047683716,2.400000095367432,5800
2025-03-20,2.4200000762939453,2.650000095367432,2.401000022888184,2.440000057220459,17300
2025-03-21,2.390000104904175,2.441999912261963,2.3399999141693115,2.4200000762939453,13000
2025-03-24,2.259999990463257,2.4200000762939453,2.259999990463257,2.414999961853028,11900
2025-03-25,2.190000057220459,2.309999942779541,2.1700000762939453,2.259999990463257,15800
2025-03-26,2.240000009536743,2.299999952316284,2.220000028610229,2.25,12300
2025-03-27,2.200000047683716,2.338000059127808,2.150000095367432,2.319999933242798,5800
2025-03-28,2.0899999141693115,2.265000104904175,2.0899999141693115,2.265000104904175,15800
2025-03-31,2.039999961853028,2.299999952316284,2.0199999809265137,2.299999952316284,120400
2025-04-01,1.919999957084656,2.0980000495910645,1.899999976158142,1.9900000095367432,39500
2025-04-02,1.870000004768372,1.9850000143051147,1.850000023841858,1.950000047683716,33500
2025-04-03,1.7999999523162842,1.8849999904632568,1.741000056266785,1.870000004768372,23100
2025-04-04,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7999999523162842,89900
2025-04-07,1.590000033378601,1.7000000476837158,1.559999942779541,1.590000033378601,30700
2025-04-08,1.6390000581741333,1.7999999523162842,1.559999942779541,1.559999942779541,70600
2025-04-09,1.5850000381469729,1.659999966621399,1.5499999523162842,1.659999966621399,51300
2025-04-10,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.590000033378601,16400
2025-04-11,1.5499999523162842,1.6710000038146973,1.5490000247955322,1.5499999523162842,7200
2025-04-14,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,8100
2025-04-15,1.5800000429153442,1.6579999923706057,1.5499999523162842,1.5499999523162842,12200
2025-04-16,1.5369999408721924,1.600000023841858,1.5369999408721924,1.600000023841858,8600
2025-04-17,1.5,1.5199999809265137,1.4800000190734863,1.5199999809265137,11500
2025-04-21,1.4700000286102295,1.5,1.4119999408721924,1.5,14800
2025-04-22,1.5449999570846558,1.590000033378601,1.468000054359436,1.468000054359436,9500
2025-04-23,1.5,1.559999942779541,1.4989999532699585,1.559999942779541,7600
2025-04-24,1.621999979019165,1.649999976158142,1.5099999904632568,1.5499999523162842,22900
2025-04-25,1.590000033378601,1.690000057220459,1.5800000429153442,1.6200000047683716,11200
