Date,Close,High,Low,Open,Volume
2024-12-09,88.87460327148438,89.45304441411015,86.2078738140234,86.70788745729017,676400
2024-12-10,88.3255615234375,89.08048507216844,86.89415688139385,88.87459887159754,418700
2024-12-11,87.27651977539062,88.70793192592072,87.12946354346113,88.33536952510968,568000
2024-12-12,86.94317626953125,87.6392698119318,86.08041402260604,86.98239375529657,353300
2024-12-13,87.00200653076172,87.1588764878374,85.72747178939242,86.68827409658161,337800
2024-12-16,88.09026336669922,88.72753444712023,85.79609645314866,86.83533368954635,437800
2024-12-17,88.93342590332031,89.1589245992504,87.74712488900958,88.01183359469407,502500
2024-12-18,85.93335723876953,89.51187269324785,85.86472850314813,88.9138190771309,450600
2024-12-19,85.94316101074219,86.83533454817672,85.345107411815,86.04120099024463,473700
2024-12-20,86.5804214477539,87.6000536531864,85.91373913958537,86.00198035388671,1564600
2024-12-23,85.52157592773438,86.95298046461413,84.28625133509607,86.0411945119476,404200
2024-12-24,85.54119110107422,85.74707731099888,85.0509837022142,85.33530489114956,124400
2024-12-26,84.86469268798828,86.17845225466759,84.54116152691414,85.3451012689225,313900
2024-12-27,84.08037567138672,85.12941921229263,83.89409446506701,84.57058307330483,299000
2024-12-30,81.83522033691406,83.54113990663873,81.49207667058596,83.51172866094932,414700
2024-12-31,82.28620910644531,83.08034264915716,82.1195403964884,82.23718537764819,449800
2025-01-02,81.05088806152344,83.7764399529302,80.78617936212996,83.06074135236601,439000
2025-01-03,81.05088806152344,81.79600538866127,79.41359717423536,80.57048691375023,394800
2025-01-06,81.47246551513672,82.2077765892444,80.9724518903516,81.24697430786082,506600
2025-01-07,80.78617858886719,82.31562323732597,80.32538244991586,80.92343605834574,384700
2025-01-08,81.00187683105469,81.65875297912751,79.17830462896328,80.63912064720756,337300
2025-01-10,80.95284271240234,81.44305006986632,79.97242799747438,80.35478913789863,358300
2025-01-13,81.57051086425781,82.00189578305002,79.69792242853735,80.6587247731562,407200
2025-01-14,81.79600524902344,83.02152372184233,81.48227281918064,81.93326271958146,339500
2025-01-15,81.31559753417969,82.92347704225138,81.16853383332558,82.60974463774886,332900
2025-01-16,81.21755981445312,81.37442977549097,80.42342620662052,81.15873731904966,260400
2025-01-17,81.98229217529297,82.68818458175325,81.3548272717916,81.93326844096843,267900
2025-01-21,85.52157592773438,85.61961589985509,82.25679324431835,82.66856561520765,340900
2025-01-22,85.95295715332031,86.05099712983503,84.74705123024502,85.38431481757598,347800
2025-01-23,87.76673126220703,87.90399621837277,84.91372802991576,85.37452419141289,464900
2025-01-24,87.60005187988281,89.19813262680296,87.0412158005226,87.8157443105079,453900
2025-01-27,87.8255615234375,88.18831022028624,86.93338044530056,87.3353541125855,368400
2025-01-28,87.89418029785156,89.22754490261313,87.30593296750865,87.30593296750865,423600
2025-01-29,86.7765121459961,88.64910044032898,86.76670590404444,87.96281310313285,522300
2025-01-30,88.59027862548828,89.1687197455491,86.67847282871145,87.45299390947773,448700
2025-01-31,86.57062530517578,88.87459846870584,86.5412065795382,88.33536736491392,596300
2025-02-03,83.52153778076172,85.66864106975288,82.89407291786361,84.8450962421883,929900
2025-02-04,84.17841339111328,85.70785805036012,83.49212603887973,84.01174467413816,872600
2025-02-05,79.38418579101562,81.04108915983466,77.33511501490574,77.45276748108435,1624700
2025-02-06,78.09983825683594,80.85480115840888,77.9135570710457,80.38419881324374,916200
2025-02-07,77.71747589111328,79.77635290174378,77.04099478302174,77.76649962183157,859800
2025-02-10,76.47235107421875,78.59005054050627,76.16842489302732,77.68806327895548,883500
2025-02-11,76.8056869506836,77.80571417178653,74.80564746841941,77.02137938974387,1160500
2025-02-12,77.90374755859375,78.64886479049741,76.08017570260094,76.09978818447668,665600
2025-02-13,80.97245788574219,81.099916601873,78.05082585708031,78.2959295665976,716200
2025-02-14,82.92347717285156,83.26662082207122,80.75676158209824,81.2273564496079,774000
2025-02-18,87.10985565185547,87.22750812357309,82.98231013873232,82.98231013873232,953300
2025-02-19,88.35498046875,88.71772914114587,84.94313382802501,86.27649849405813,903400
2025-02-20,88.53145599365234,88.77655968413315,87.78633868019884,88.34517479529622,619000
2025-02-21,88.96282196044922,90.28638022282016,88.08044729221191,88.93341071816965,1014300
2025-02-24,90.2765884399414,90.46286214876665,88.98244131981934,89.21773875621318,860400
2025-02-25,89.99227905273438,90.50209147829892,88.62950302366025,89.8158040823521,978800
2025-02-26,89.21774291992188,91.06091997097246,88.66871304938999,90.0020777177997,1333000
2025-02-27,87.8843765258789,89.28636990057657,87.60986159600314,88.89420250933799,975000
2025-02-28,85.13920593261719,88.52164101542157,83.98232380849295,87.8157412597069,1163100
2025-03-03,82.51171112060547,86.0019853288158,82.42346990119967,84.90391808714496,1546000
2025-03-04,81.6097183227539,82.87445419558004,81.17834093696257,81.61952456424048,779300
2025-03-05,82.7077865600586,82.98230148546888,80.92343206492097,81.6097193784467,876200
2025-03-06,82.12934875488281,83.33526231247441,80.82540268818377,82.45288745081858,806500
2025-03-07,82.60975646972656,82.89407767077493,80.26656560174582,82.01170281924061,767100
2025-03-10,83.8691635131836,87.56869708752063,82.09811571655602,82.3637702587058,1141900
2025-03-11,79.22506713867188,83.35752688182129,79.06764417590222,83.35752688182129,966800
2025-03-12,77.46385955810547,79.75638255966466,76.3520275269888,79.51040308470226,1167200
2025-03-13,76.70623779296875,77.778712196403,75.86990908792419,77.26707068992314,687200
2025-03-14,77.15885162353516,77.77872479887377,76.3126815006118,76.93255467595041,689800
2025-03-17,78.26082611083984,79.07747972190573,77.40481488526143,77.41465616556391,844800
2025-03-18,77.24739837646484,78.221475020123,76.68656545960735,77.34578866760337,591900
2025-03-19,76.83415222167969,77.44418407777837,75.52554700031251,77.08013171913422,613500
2025-03-20,75.13197326660156,76.93254486887567,74.85647744899202,76.54881747910552,666300
2025-03-21,75.33859252929688,76.14540489874612,73.01654570859947,74.21692673534787,2337800
2025-03-24,76.71607971191406,76.94237662471443,75.37795077003226,75.85022715734476,671800
2025-03-25,74.95486450195312,76.47009894004479,74.41370666452835,76.37170865324875,583400
2025-03-26,75.13197326660156,75.31892007427862,74.4629087781078,75.31892007427862,438700
2025-03-27,75.52554321289062,76.02733595771123,74.56130032827596,75.1811734350633,355800
2025-03-28,74.08902740478516,75.03358777125918,73.78400772433837,75.03358777125918,512600
