Date,Close,High,Low,Open,Volume
2020-12-28,6.715763568878174,6.810425514367793,6.615841985561723,6.652654936499974,376600
2020-12-29,6.73181676864624,6.747870242946333,6.6301440843046615,6.6354949021841945,236500
2020-12-30,7.111751556396484,7.331150883809939,6.694357701553066,6.731815973941504,985800
2020-12-31,7.004728317260742,7.111752328802048,6.806733768326643,7.052889250037016,420500
2021-01-04,7.208073616027832,7.261585362339695,6.646196962603711,7.117103085933893,738800
2021-01-05,7.149210453033447,7.411419913639947,7.090347375521763,7.218776186636744,411300
2021-01-06,7.090346336364746,7.34720392094981,7.036834084410863,7.165263387034051,335500
2021-01-07,7.379312038421631,7.454229095834439,7.138507903614988,7.250883234568848,365100
2021-01-08,7.373961448669434,7.411420236290089,7.159913420826059,7.304395712037649,298900
2021-01-11,7.571955680847168,7.89302821932488,7.357907662082515,7.384663792010779,546100
2021-01-12,7.711086750030518,7.75389635157288,7.561253144632251,7.678979804039099,247100
2021-01-13,7.566605567932129,7.850219346795728,7.4435275629300675,7.625468650992641,350300
2021-01-14,7.678979873657227,7.844866953555146,7.561253213183061,7.561253213183061,213900
2021-01-15,7.555902004241943,7.786004000986661,7.416770540613475,7.6789799944765775,246000
2021-01-19,7.876974105834961,7.91443237849422,7.577306393568824,7.641520793983563,259200
2021-01-20,7.571955680847168,7.898379547376679,7.502390457496705,7.850218615571949,231500
2021-01-21,7.497039318084717,7.630819460761471,7.390015306009461,7.60941465834642,245500
2021-01-22,7.84486722946167,7.860920703167527,7.368610263652327,7.395365883051847,476200
2021-01-25,8.005402565002441,8.289016282312547,7.812759371980031,7.967944293941862,543200
2021-01-26,7.946540832519531,8.026808715542657,7.866272439165653,8.026808715542657,246900
2021-01-27,7.946540832519531,8.497714888094183,7.636170936345009,7.727140965616865,655600
2021-01-28,7.919785022735596,8.187345324109563,7.657576049868493,8.160589191906011,299200
2021-01-29,7.850217819213867,8.176641142298935,7.566604095538951,7.957241817739243,344500
2021-02-01,8.032158851623535,8.176641121685886,7.716437674021588,7.850217799423722,987700
2021-02-02,7.6575751304626465,8.21410047008812,7.582658071353764,8.165939539970317,470500
2021-02-03,7.678979873657227,7.898379211133598,7.609414142937525,7.657575072691989,226200
2021-02-04,7.771562576293945,7.902268475362525,7.640856157846292,7.651748575791544,102800
2021-02-05,8.038421630859375,8.098328379227256,7.771563588976351,7.771563588976351,315200
2021-02-08,8.13645076751709,8.435985546615417,8.054759700208063,8.054759700208063,325700
2021-02-09,8.403308868408203,8.452323713867813,8.13645032305912,8.13645032305912,215900
2021-02-10,8.114666938781738,8.468662797070095,8.08199071763461,8.468662797070095,181100
2021-02-11,7.86414623260498,8.245372584589735,7.733440321890898,8.16912721031696,308400
2021-02-12,7.771562576293945,7.885929848444646,7.706209107380581,7.798792582398927,132600
2021-02-16,7.472029209136963,7.700764834270279,7.221509263485195,7.646303773284568,448000
2021-02-17,7.346768856048584,7.580950687312986,7.254185365519827,7.428460446186454,212600
2021-02-18,7.417568206787109,7.450244947512679,7.259631751935061,7.270524171969977,210000
2021-02-19,7.689871788024902,7.896823075784756,7.47202860058249,7.499259128857574,205600
2021-02-22,7.52104377746582,7.76067129416225,7.406675969197737,7.7062102352234865,308100
2021-02-23,7.357661247253418,7.401229887406134,6.75314545622095,7.319538297585422,368000
2021-02-24,7.232400417327881,7.4938127559383,7.194277990201428,7.3304301092291775,114800
2021-02-25,7.069017887115479,7.417567504547062,7.003664931230643,7.281415383275539,176200
2021-02-26,7.112587451934815,7.395783610354757,6.889297523956687,7.183386102005435,140900
2021-03-01,7.063572406768799,7.34132234768327,7.003665139227546,7.21606264169545,268000
2021-03-02,7.003665447235107,7.1071413578775005,6.960096806768571,7.074464617838018,117400
2021-03-03,6.715022087097168,6.992772518772497,6.606100501943828,6.9546500938136,243100
2021-03-04,6.867513179779053,6.954650978363718,6.322904665365449,6.655116191560405,446900
2021-03-05,6.840283393859863,6.97098931695408,6.382812143650937,6.916528255975239,599000
2021-03-08,6.97098970413208,7.281416418567147,6.900190528678974,7.188832921388408,493600
2021-03-09,7.237846851348877,7.265077379875283,6.998219342950596,6.998219342950596,313400
2021-03-10,7.515596866607666,7.706209516353838,7.314091798338174,7.324983697482391,405100
2021-03-11,7.395782947540283,7.82057740678944,7.265077039983482,7.624518545454238,472800
2021-03-12,7.50470495223999,7.7334405628048195,7.379445247081656,7.379445247081656,349600
2021-03-15,7.482921600341797,7.646304274632328,7.352215668661054,7.559166986845166,483500
2021-03-16,7.526488304138184,7.608179879915474,7.352213773486473,7.482919671475256,333200
2021-03-17,7.580950736999512,7.858701210406192,7.477474826022514,7.619073167686214,254000
2021-03-18,7.33043098449707,7.71710306948045,7.265078021885972,7.60818146512862,249600
2021-03-19,7.33043098449707,7.482921230589632,7.270524231948357,7.341322885242664,193500
2021-03-22,7.760669708251953,7.951282856206251,7.570056560297656,7.662640029946424,731700
2021-03-23,8.05475902557373,8.523122109716935,7.771562899159892,7.940391229292598,1072100
2021-03-24,7.640857696533203,8.13100569581313,7.624519585704293,8.060206523048945,506400
2021-03-25,7.472029209136963,7.74433347530718,7.096249030969726,7.662641883828614,799400
2021-03-26,7.71165657043457,7.777009530596658,7.395783669961567,7.395783669961567,447700
2021-03-29,7.240419387817383,7.844711200906841,7.090732061148136,7.7282879008464604,1073700
2021-03-30,7.190524578094482,7.345755489454399,7.024205480137653,7.29031561389751,651000
2021-03-31,7.512073993682861,7.589689178871466,7.112908295877916,7.112908295877916,992900
2021-04-01,7.822535037994385,7.850254970910526,7.489897429141923,7.61740838035693,865600
2021-04-05,8.033206939697266,8.182894281677202,7.56197012741553,7.855800189540736,845600
2021-04-06,8.271596908569336,8.47672357706207,7.905695255111283,7.905695255111283,1254200
2021-04-07,8.110821723937988,8.365844162299558,8.07201413398528,8.271596704945472,425300
2021-04-08,8.449004173278809,8.449004173278809,8.149630026311096,8.177349962434993,341700
2021-04-09,8.60423469543457,8.953504056084043,8.509987239794633,8.59314651067046,841100
2021-04-12,8.4656343460083,8.726200306090586,8.332578791459374,8.620865209482762,416800
2021-04-13,8.554338455200195,8.620865974017764,8.39910704924548,8.415739325485163,312200
2021-04-14,8.487812042236328,8.659674689394796,8.454548014136805,8.64304293970193,327700
2021-04-15,8.582056999206543,8.776095972871996,8.537705324433926,8.593145182256531,297200
2021-04-16,8.437915802001953,8.604234875956836,8.343668344384644,8.59314669096009,349600
2021-04-19,8.0664701461792,8.371388363416115,7.927871004590944,8.360300178306446,362900
2021-04-20,8.005485534667969,8.116365261895208,7.733831366131424,8.011029626772077,333200
2021-04-21,7.972222328186035,8.055381597904367,7.778183327224937,7.95004648768023,232500
2021-04-22,7.911240100860596,8.083102758711771,7.82253619664761,7.972223539337816,186000
2021-04-23,7.944502830505371,8.044294382604068,7.883519397952709,7.883519397952709,92500
2021-04-26,8.02211856842041,8.121909592147878,7.933415201234317,7.933415201234317,219200
2021-04-27,8.02211856842041,8.083102001182406,7.97222279219979,8.02766213233421,173200
2021-04-28,7.950046062469482,8.066469351076456,7.938957878452764,8.038749419748374,136300
2021-04-29,7.972222328186035,7.999942260996726,7.783727419529824,7.95004648768023,161100
2021-04-30,8.0664701461792,8.138541763250744,7.822535360904162,7.955590938651349,187400
2021-05-03,7.911240100860596,8.14408619718899,7.794816788339488,8.14408619718899,245600
2021-05-04,7.933415412902832,7.972223004903715,7.711656460307159,7.91678313457635,265200
2021-05-05,7.894606113433838,8.149628527177159,7.861342619175066,7.955590067431101,282900
2021-05-06,8.37138843536377,8.482267643844569,7.7670960882512015,8.21615701477688,2127300
2021-05-07,8.232789993286133,8.471180179631059,8.094190838710366,8.443460242973142,555500
2021-05-10,8.09419059753418,8.449004084299206,8.066470661702212,8.449004084299206,1893300
2021-05-11,8.543251037597656,8.720657770362617,7.816991828805768,8.121909518567103,2299900
2021-05-12,8.449004173278809,9.00894487386906,8.271597428027958,8.704026633933807,1970100
2021-05-13,8.576516151428223,8.864802128711762,8.293773738710913,8.670763622333991,1444100
2021-05-14,8.60423469543457,8.753921488753809,8.515530803462937,8.681849873928341,1661300
2021-05-17,9.04039478302002,9.3113421806002,8.888399517162027,9.020568902538535,915000
2021-05-18,8.881791114807129,9.073436886004927,8.729796475341072,9.02056913051818,515600
2021-05-19,8.802489280700684,8.835531784684196,8.624060767563062,8.723187649280257,292400
2021-05-20,8.868575096130371,8.908225600333996,8.72318844350581,8.815707337036603,407600
2021-05-21,8.921442031860352,9.192389429768404,8.828923146868167,8.855357023975456,332200
2021-05-24,8.908224105834961,8.954483859956234,8.7760547302741,8.954483859956234,299900
2021-05-25,8.895008087158203,9.07343659871816,8.861965583466851,8.888399460373265,212000
2021-05-26,8.994135856628418,9.060220870540386,8.828923952081901,9.020569736146523,281800
2021-05-27,9.066827774047852,9.086653022358588,8.90161590091406,8.994134146519684,208300
2021-05-28,8.86196517944336,9.066828188803212,8.855356552959714,9.053610935835922,276900
2021-06-01,8.914833068847656,8.967700821068599,8.762838438770782,8.868573943212663,276800
2021-06-02,8.934659957885742,9.02717821960681,8.809098559502306,9.00735296784278,279500
2021-06-03,8.914833068847656,8.974309447654546,8.7958809414672,8.967700821068599,241000
2021-06-04,9.04039478302002,9.066828660095322,8.690145123980592,8.92805064789165,390000
2021-06-07,8.967700958251953,9.218823100259623,8.789272449335098,9.053611214483524,684300
2021-06-08,8.762838363647461,9.027177122486004,8.749621110588876,8.974309370718295,346100
2021-06-09,8.895008087158203,9.013960848353731,8.769447329411072,8.8223150832239,229900
2021-06-10,8.87518310546875,8.967701362322765,8.822315350056925,8.895008356189845,120700
2021-06-11,9.047003746032717,9.139522640795994,8.87518384180578,8.921442974070716,221400
2021-06-14,9.17917251586914,9.370818276390958,9.119696136701451,9.132912759720202,352700
2021-06-15,9.033785820007324,9.245256828740004,8.947875565151342,9.245256828740004,223400
2021-06-16,8.881791114807129,9.06022026224992,8.875183118046305,9.06022026224992,168800
2021-06-17,8.78927230834961,8.928050315384779,8.551366793298852,8.895007812712915,367600
2021-06-18,8.637276649475098,8.828922399845982,8.637276649475098,8.822314403803276,155800
2021-06-21,8.901618003845215,8.99413627130749,8.703363583202096,8.703363583202096,174200
2021-06-22,9.027178764343262,9.07343789799526,8.90161798861637,8.928051869308002,181500
2021-06-23,9.060220718383787,9.12630573118593,8.974310453834361,9.007352960235432,153800
2021-06-24,9.17917251586914,9.232040268410792,9.099870887056662,9.119696136701451,203100
2021-06-25,9.152738571166992,9.232040199386564,9.113087441940548,9.13291269143711,149900
2021-06-28,9.08665370941162,9.205606468736764,9.000743453258275,9.185780588693689,137200
2021-06-29,9.013960838317873,9.113087719048222,8.908224700576602,9.09326246894882,213800
2021-06-30,8.914833068847656,9.060219702571905,8.861965316626716,8.98752670082644,273500
2021-07-01,8.828923225402832,9.11308787950889,8.78927272450587,8.934659365005873,375800
2021-07-02,8.795881271362305,8.822315148464195,8.657103259019047,8.809097894796578,330000
2021-07-06,8.954483985900879,9.04039423878209,8.736404355599847,8.888398982074316,420600
2021-07-07,8.762838363647461,9.047002371840566,8.696753358821168,8.98752662377688,257500
2021-07-08,8.828923225402832,8.828923225402832,8.591018329321024,8.72318771603314,287100
2021-07-09,9.00074291229248,9.00074291229248,8.743012159322667,8.881790160116676,184100
2021-07-12,9.066827774047852,9.20560577268957,8.95448364989821,9.027176647193098,305300
2021-07-13,8.928050994873047,9.093262890572843,8.901617116770414,9.05361175830221,169300
2021-07-14,8.663710594177246,8.98752635174494,8.663710594177246,8.921441348918888,252000
2021-07-15,8.703362464904785,8.802489347372791,8.630669459777138,8.756230219585502,173600
2021-07-16,8.61084270477295,8.795880457600523,8.564583581682697,8.776054578933316,293000
2021-07-19,8.386155128479004,8.617452022969783,8.141641610715418,8.591018146190837,488400
2021-07-20,8.2936372756958,8.425806665978198,8.247377516421938,8.392764160849257,381500
