Date,Close,High,Low,Open,Volume
2024-12-09,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2899999618530271,3408300
2024-12-10,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469729,3939200
2024-12-11,1.25,1.2699999809265137,1.2200000286102295,1.2599999904632568,2325500
2024-12-12,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.25,3902100
2024-12-13,1.2200000286102295,1.2699999809265137,1.2100000381469729,1.2699999809265137,2269200
2024-12-16,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,2979600
2024-12-17,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,3380000
2024-12-18,1.100000023841858,1.190000057220459,1.100000023841858,1.159999966621399,3696100
2024-12-19,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,2459400
2024-12-20,1.149999976158142,1.1799999475479126,1.090000033378601,1.100000023841858,19294400
2024-12-23,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,3621000
2024-12-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,917500
2024-12-26,1.149999976158142,1.159999966621399,1.1299999952316284,1.159999966621399,1115900
2024-12-27,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1794400
2024-12-30,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,2615400
2024-12-31,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,2361300
2025-01-02,1.2599999904632568,1.2699999809265137,1.149999976158142,1.149999976158142,4396800
2025-01-03,1.2100000381469729,1.2799999713897705,1.1799999475479126,1.2699999809265137,4023000
2025-01-06,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,3012300
2025-01-07,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.2000000476837158,2235800
2025-01-08,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1399999856948853,2040400
2025-01-10,1.149999976158142,1.190000057220459,1.1399999856948853,1.1399999856948853,3209700
2025-01-13,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,2851900
2025-01-14,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,4067100
2025-01-15,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,3373100
2025-01-16,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,4002600
2025-01-17,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1200000047683716,3793300
2025-01-21,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1200000047683716,4714300
2025-01-22,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1299999952316284,4710000
2025-01-23,1.25,1.2699999809265137,1.2100000381469729,1.2300000190734863,3653200
2025-01-24,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,2893900
2025-01-27,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,4710500
2025-01-28,1.100000023841858,1.1799999475479126,1.090000033378601,1.1799999475479126,2374300
2025-01-29,1.1299999952316284,1.159999966621399,1.090000033378601,1.1100000143051147,5083200
2025-01-30,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,3334400
2025-01-31,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,16122600
2025-02-03,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0499999523162842,3672700
2025-02-04,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,2951800
2025-02-05,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,1665900
2025-02-06,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,4722200
2025-02-07,1.0,1.0299999713897705,1.0,1.0099999904632568,2318600
