Date,Close,High,Low,Open,Volume
2024-12-09,0.8140000104904175,0.8640000224113464,0.800000011920929,0.8479999899864197,1023600
2024-12-10,0.7889999747276306,0.8410000205039978,0.7699999809265137,0.8100000023841858,949700
2024-12-11,0.7630000114440918,0.8500000238418579,0.7599999904632568,0.8199999928474426,519200
2024-12-12,0.7739999890327454,0.8199999928474426,0.753000020980835,0.7850000262260437,518500
2024-12-13,0.7850000262260437,0.7960000038146973,0.7609999775886536,0.7799999713897705,710700
2024-12-16,0.8069999814033508,0.8209999799728394,0.7599999904632568,0.7900000214576721,1088800
2024-12-17,0.8069999814033508,0.8299999833106995,0.7929999828338623,0.8100000023841858,236700
2024-12-18,0.7900000214576721,0.8289999961853027,0.7900000214576721,0.8199999928474426,335900
2024-12-19,0.7710000276565552,0.800000011920929,0.7609999775886536,0.800000011920929,233800
2024-12-20,0.781000018119812,0.800000011920929,0.7799999713897705,0.7900000214576721,374400
2024-12-23,0.7749999761581421,0.800000011920929,0.7609999775886536,0.800000011920929,411700
2024-12-24,0.7639999985694885,0.7860000133514404,0.7509999871253967,0.7799999713897705,189100
2024-12-26,0.7670000195503235,0.7730000019073486,0.75,0.7639999985694885,344200
2024-12-27,0.7879999876022339,0.7929999828338623,0.7599999904632568,0.7929999828338623,273000
2024-12-30,0.800000011920929,0.8050000071525574,0.7739999890327454,0.8050000071525574,423100
2024-12-31,0.8190000057220459,0.8220000267028809,0.7799999713897705,0.7900000214576721,574800
2025-01-02,0.7940000295639038,0.8299999833106995,0.7799999713897705,0.8299999833106995,208500
2025-01-03,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8240000009536743,238800
2025-01-06,0.824999988079071,0.843999981880188,0.8199999928474426,0.8299999833106995,293700
2025-01-07,0.8999999761581421,0.9089999794960022,0.8259999752044678,0.8299999833106995,447000
2025-01-08,0.8600000143051147,0.902999997138977,0.8510000109672546,0.8970000147819519,279700
2025-01-10,0.8379999995231628,0.8600000143051147,0.8220000267028809,0.8399999737739563,125600
2025-01-13,0.8169999718666077,0.8700000047683716,0.8029999732971191,0.8650000095367432,286600
2025-01-14,0.8259999752044678,0.8399999737739563,0.800000011920929,0.8130000233650208,120000
2025-01-15,0.8299999833106995,0.843999981880188,0.8019999861717224,0.843999981880188,95600
2025-01-16,0.847000002861023,0.8799999952316284,0.8100000023841858,0.8289999961853027,180400
2025-01-17,0.8429999947547913,0.8679999709129333,0.824999988079071,0.8600000143051147,114200
2025-01-21,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,89700
2025-01-22,0.824999988079071,0.8500000238418579,0.8109999895095825,0.8500000238418579,109500
2025-01-23,0.847000002861023,0.859000027179718,0.8199999928474426,0.8299999833106995,176300
2025-01-24,0.8989999890327454,0.915000021457672,0.8309999704360962,0.8569999933242798,427000
2025-01-27,0.8880000114440918,0.8960000276565552,0.8690000176429749,0.8899999856948853,167200
2025-01-28,0.8989999890327454,0.8999999761581421,0.8709999918937683,0.8999999761581421,130500
2025-01-29,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,118200
2025-01-30,0.9240000247955322,0.949999988079071,0.8849999904632568,0.890999972820282,384900
2025-01-31,0.9580000042915344,0.9610000252723694,0.9190000295639038,0.9300000071525574,384500
2025-02-03,0.9100000262260436,0.944000005722046,0.8849999904632568,0.9200000166893004,174000
2025-02-04,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.925000011920929,211600
2025-02-05,0.949999988079071,0.949999988079071,0.9120000004768372,0.9330000281333924,328700
2025-02-06,0.9679999947547911,0.9700000286102296,0.9399999976158142,0.9399999976158142,249400
2025-02-07,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9700000286102296,791200
2025-02-10,1.2999999523162842,1.5,1.0700000524520874,1.090000033378601,3811700
2025-02-11,1.2799999713897705,1.3700000047683716,1.1519999504089355,1.3200000524520874,1003300
2025-02-12,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.2799999713897705,425200
2025-02-13,1.3600000143051147,1.4500000476837158,1.309999942779541,1.3799999952316284,803800
2025-02-14,1.4600000381469729,1.5099999904632568,1.3300000429153442,1.3799999952316284,1017500
2025-02-18,1.590000033378601,1.600000023841858,1.4700000286102295,1.5099999904632568,1113000
2025-02-19,1.590000033378601,1.6330000162124634,1.5399999618530271,1.6200000047683716,854400
2025-02-20,1.4900000095367432,1.5989999771118164,1.340000033378601,1.590000033378601,664000
2025-02-21,1.4600000381469729,1.590000033378601,1.440000057220459,1.5199999809265137,534500
2025-02-24,1.3899999856948853,1.5299999713897705,1.149999976158142,1.4500000476837158,986300
2025-02-25,1.4199999570846558,1.4700000286102295,1.340000033378601,1.3700000047683716,521100
2025-02-26,1.4249999523162842,1.4500000476837158,1.3600000143051147,1.4500000476837158,952600
2025-02-27,1.5,1.5499999523162842,1.399999976158142,1.4199999570846558,1050700
2025-02-28,1.4800000190734863,1.5490000247955322,1.440999984741211,1.5099999904632568,354200
2025-03-03,1.340000033378601,1.5299999713897705,1.340000033378601,1.4800000190734863,600100
2025-03-04,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2300000190734863,1544800
2025-03-05,1.350000023841858,1.440000057220459,1.309999942779541,1.440000057220459,1009700
2025-03-06,1.3899999856948853,1.4700000286102295,1.2699999809265137,1.4500000476837158,1333100
2025-03-07,1.3899999856948853,1.409999966621399,1.3600000143051147,1.4049999713897705,333600
2025-03-10,1.190000057220459,1.3700000047683716,1.190000057220459,1.3700000047683716,804200
2025-03-11,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2100000381469729,294600
2025-03-12,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2400000095367432,333100
2025-03-13,1.2799999713897705,1.350000023841858,1.2400000095367432,1.3200000524520874,1020900
2025-03-14,1.3899999856948853,1.4600000381469729,1.2899999618530271,1.309999942779541,1218900
2025-03-17,1.4700000286102295,1.5,1.3300000429153442,1.4199999570846558,836300
2025-03-18,1.409999966621399,1.4950000047683716,1.3799999952316284,1.4800000190734863,548000
2025-03-19,1.5,1.524999976158142,1.3949999809265137,1.440000057220459,848500
2025-03-20,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.5,1359800
2025-03-21,1.5199999809265137,1.600000023841858,1.5099999904632568,1.559999942779541,1081200
2025-03-24,1.5,1.5670000314712524,1.4299999475479126,1.5399999618530271,1834700
2025-03-25,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.5,727100
2025-03-26,1.5499999523162842,1.5700000524520874,1.5,1.5399999618530271,784200
2025-03-27,1.590000033378601,1.600000023841858,1.5299999713897705,1.5499999523162842,889800
2025-03-28,1.5800000429153442,1.600000023841858,1.5,1.5800000429153442,701400
2025-03-31,1.4900000095367432,1.559999942779541,1.4600000381469729,1.5499999523162842,917500
2025-04-01,1.4199999570846558,1.5219999551773071,1.4199999570846558,1.5,500000
2025-04-02,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.409999966621399,503600
2025-04-03,1.5,1.5099999904632568,1.399999976158142,1.4600000381469729,597700
2025-04-04,1.440000057220459,1.5099999904632568,1.4199999570846558,1.4500000476837158,900200
2025-04-07,1.5499999523162842,1.6100000143051147,1.350000023841858,1.3899999856948853,1878400
2025-04-08,1.6200000047683716,1.7999999523162842,1.5800000429153442,1.600000023841858,2629600
2025-04-09,1.649999976158142,1.7000000476837158,1.5199999809265137,1.6299999952316284,2149200
2025-04-10,1.25,1.2999999523162842,1.090000033378601,1.2899999618530271,7838700
2025-04-11,1.1699999570846558,1.258999943733215,1.1139999628067017,1.25,1810700
2025-04-14,1.190000057220459,1.2300000190734863,1.159999966621399,1.2000000476837158,896200
2025-04-15,1.1299999952316284,1.2050000429153442,1.1150000095367432,1.190000057220459,844000
2025-04-16,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1299999952316284,732400
2025-04-17,1.2100000381469729,1.2350000143051147,1.090000033378601,1.100000023841858,783400
2025-04-21,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2200000286102295,583100
2025-04-22,1.2799999713897705,1.2899999618530271,1.1950000524520874,1.2100000381469729,884700
2025-04-23,1.2899999618530271,1.3200000524520874,1.25,1.2899999618530271,1166400
2025-04-24,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.3200000524520874,1907100
2025-04-25,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.340000033378601,1290700
2025-04-28,1.2799999713897705,1.3450000286102295,1.25,1.3300000429153442,755300
2025-04-29,1.2599999904632568,1.2949999570846558,1.215000033378601,1.2799999713897705,865900
2025-04-30,1.25,1.2899999618530271,1.190000057220459,1.2400000095367432,1077800
2025-05-01,1.2899999618530271,1.309999942779541,1.2400000095367432,1.2599999904632568,773500
2025-05-02,1.284999966621399,1.309999942779541,1.2799999713897705,1.2999999523162842,707400
2025-05-05,1.25,1.2999999523162842,1.2400000095367432,1.2799999713897705,458400
2025-05-06,1.2300000190734863,1.25,1.2100000381469729,1.2300000190734863,759800
2025-05-07,1.190000057220459,1.2450000047683716,1.190000057220459,1.2300000190734863,1734600
2025-05-08,1.190000057220459,1.2280000448226929,1.1799999475479126,1.2000000476837158,710200
2025-05-09,1.1299999952316284,1.2079999446868896,1.1200000047683716,1.190000057220459,687200
2025-05-12,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,761100
2025-05-13,1.190000057220459,1.2200000286102295,1.0800000429153442,1.1100000143051147,1175900
2025-05-14,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1299999952316284,1551600
2025-05-15,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2799999713897705,580300
2025-05-16,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2400000095367432,827500
2025-05-19,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,344000
2025-05-20,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2699999809265137,1039100
2025-05-21,1.3300000429153442,1.3799999952316284,1.2899999618530271,1.2999999523162842,1241100
2025-05-22,1.3300000429153442,1.350000023841858,1.2999999523162842,1.315000057220459,1330500
2025-05-23,1.590000033378601,1.600000023841858,1.340000033378601,1.409999966621399,3103800
2025-05-27,1.5199999809265137,1.7000000476837158,1.4670000076293943,1.649999976158142,2062300
2025-05-28,1.5199999809265137,1.590000033378601,1.4850000143051147,1.5199999809265137,1084800
2025-05-29,1.5199999809265137,1.5800000429153442,1.5,1.5299999713897705,881500
2025-05-30,1.3899999856948853,1.5299999713897705,1.3700000047683716,1.5099999904632568,1954900
2025-06-02,1.2450000047683716,1.340000033378601,1.1699999570846558,1.2999999523162842,1990800
2025-06-03,1.2599999904632568,1.3600000143051147,1.25,1.2599999904632568,927700
2025-06-04,1.2200000286102295,1.2899999618530271,1.2200000286102295,1.2699999809265137,975100
2025-06-05,1.2100000381469729,1.25,1.159999966621399,1.2200000286102295,1127400
2025-06-06,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2200000286102295,1373800
2025-06-09,1.2999999523162842,1.340000033378601,1.2549999952316284,1.309999942779541,859600
2025-06-10,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,1155900
2025-06-11,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.309999942779541,615300
2025-06-12,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2599999904632568,732000
2025-06-13,1.2899999618530271,1.340000033378601,1.2799999713897705,1.3200000524520874,744500
2025-06-16,1.2599999904632568,1.315000057220459,1.2599999904632568,1.2699999809265137,757200
2025-06-17,1.2300000190734863,1.2869999408721924,1.2100000381469729,1.2599999904632568,587200
2025-06-18,1.2599999904632568,1.2649999856948853,1.2050000429153442,1.2200000286102295,752700
2025-06-20,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,3054400
2025-06-23,1.190000057220459,1.2699999809265137,1.159999966621399,1.25,922400
2025-06-24,1.190000057220459,1.2050000429153442,1.1299999952316284,1.190000057220459,1014700
2025-06-25,1.159999966621399,1.2100000381469729,1.1399999856948853,1.2000000476837158,550000
2025-06-26,1.190000057220459,1.2050000429153442,1.149999976158142,1.2000000476837158,715400
2025-06-27,1.1699999570846558,1.2089999914169312,1.1200000047683716,1.2000000476837158,9853900
2025-06-30,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,724300
2025-07-01,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,1367200
2025-07-02,1.0499999523162842,1.100000023841858,1.0399999618530271,1.100000023841858,1540500
2025-07-03,1.0299999713897705,1.0700000524520874,1.0,1.0499999523162842,1160800
2025-07-07,1.0399999618530271,1.0679999589920044,0.9980000257492064,1.0299999713897705,1376800
2025-07-08,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0399999618530271,958400
2025-07-09,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,1031600
2025-07-10,1.1799999475479126,1.2100000381469729,1.0800000429153442,1.1100000143051147,1106900
2025-07-11,1.1399999856948853,1.225000023841858,1.1299999952316284,1.1699999570846558,1546800
2025-07-14,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.149999976158142,1210000
2025-07-15,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,865800
