Date,Close,High,Low,Open,Volume
2024-12-09,9.5,10.0,9.300000190734863,10.0,12102
2024-12-10,9.300000190734863,9.899999618530272,9.100000381469728,9.649999618530272,8636
2024-12-11,9.949999809265137,10.199999809265137,9.300000190734863,9.5,15362
2024-12-12,10.25,10.399999618530272,9.699999809265137,10.199999809265137,11442
2024-12-13,9.649999618530272,10.199999809265137,9.300000190734863,10.0,6974
2024-12-16,9.300000190734863,10.0,9.199999809265137,9.550000190734863,11512
2024-12-17,8.850000381469727,9.850000381469728,7.849999904632568,9.5,33990
2024-12-18,8.399999618530273,9.199999809265137,8.399999618530273,9.0,10844
2024-12-19,8.25,8.649999618530273,7.699999809265137,8.550000190734863,19652
2024-12-20,8.399999618530273,8.75,8.25,8.399999618530273,18258
2024-12-23,8.199999809265137,8.800000190734863,7.949999809265137,8.550000190734863,14504
2024-12-24,8.350000381469727,8.5,8.0,8.5,7538
2024-12-26,8.800000190734863,8.899999618530273,8.25,8.25,13952
2024-12-27,9.199999809265137,9.5,8.699999809265137,8.949999809265137,21392
2024-12-30,9.300000190734863,9.5,8.850000381469727,9.449999809265137,24202
2024-12-31,8.850000381469727,9.899999618530272,8.100000381469727,9.5,49810
2025-01-02,10.449999809265137,21.950000762939453,8.949999809265137,9.0,6217906
2025-01-03,10.899999618530272,12.399999618530272,10.550000190734863,11.399999618530272,764808
2025-01-06,10.699999809265137,11.75,9.649999618530272,10.199999809265137,262788
2025-01-07,11.0,11.649999618530272,9.850000381469728,10.199999809265137,151546
2025-01-08,11.100000381469728,11.649999618530272,10.050000190734863,10.300000190734863,459608
2025-01-10,12.850000381469728,13.300000190734863,11.100000381469728,11.399999618530272,386484
2025-01-13,11.199999809265137,12.0,11.0,12.0,106150
2025-01-14,7.199999809265137,8.5,6.949999809265137,8.0,305934
2025-01-15,6.300000190734863,7.699999809265137,5.349999904632568,6.449999809265137,186900
2025-01-16,5.880000114440918,6.099999904632568,5.191999912261963,5.21999979019165,229500
2025-01-17,5.550000190734863,5.942999839782715,5.190000057220459,5.769999980926514,130800
2025-01-21,4.329999923706055,5.320000171661377,4.050000190734863,5.079999923706055,190200
2025-01-22,4.170000076293945,4.269999980926514,3.7200000286102295,4.269999980926514,172300
2025-01-23,4.090000152587891,5.0,3.920000076293945,4.130000114440918,394600
2025-01-24,4.789999961853027,5.633999824523926,3.859999895095825,4.099999904632568,1518000
2025-01-27,4.159999847412109,4.630000114440918,3.900000095367432,4.53000020980835,253400
2025-01-28,4.230000019073486,6.699999809265137,4.0,4.389999866485596,2640200
2025-01-29,4.889999866485596,5.199999809265137,3.9600000381469727,4.130000114440918,584700
2025-01-30,4.690000057220459,4.980000019073486,4.5,4.650000095367432,91900
2025-01-31,4.320000171661377,4.900000095367432,4.28000020980835,4.789999961853027,83300
2025-02-03,4.0,4.28000020980835,3.950000047683716,4.150000095367432,60900
2025-02-04,3.630000114440918,4.090000152587891,3.559999942779541,4.090000152587891,131200
2025-02-05,3.009999990463257,4.050000190734863,2.890000104904175,3.7300000190734863,475000
2025-02-06,2.9200000762939453,3.109999895095825,2.809999942779541,2.869999885559082,219400
2025-02-07,2.7799999713897705,3.049999952316284,2.7100000381469727,2.930000066757202,75400
2025-02-10,2.930000066757202,2.930000066757202,2.6050000190734863,2.8299999237060547,55600
2025-02-11,2.900000095367432,3.039999961853028,2.765000104904175,2.900000095367432,564000
2025-02-12,2.869999885559082,2.9649999141693115,2.7100000381469727,2.950000047683716,158900
2025-02-13,2.640000104904175,2.75,2.400000095367432,2.6600000858306885,220800
2025-02-14,2.799999952316284,2.880000114440918,2.619999885559082,2.630000114440918,86900
2025-02-18,2.819999933242798,2.950000047683716,2.744999885559082,2.9100000858306885,91400
2025-02-19,2.869999885559082,2.9100000858306885,2.5799999237060547,2.740000009536743,60600
2025-02-20,2.9100000858306885,3.049999952316284,2.7799999713897705,2.900000095367432,58700
2025-02-21,2.950000047683716,3.055000066757202,2.880000114440918,2.950000047683716,60500
2025-02-24,2.7799999713897705,3.049999952316284,2.690000057220459,3.0,58600
2025-02-25,2.6700000762939453,2.7799999713897705,2.5350000858306885,2.75,52700
2025-02-26,2.789999961853028,2.836999893188477,2.640000104904175,2.640000104904175,15400
2025-02-27,2.740000009536743,2.8499999046325684,2.549999952316284,2.809999942779541,951500
2025-02-28,2.0,2.08899998664856,1.820000052452088,2.009999990463257,487600
2025-03-03,1.820000052452088,1.9900000095367432,1.7999999523162842,1.8799999952316284,136500
2025-03-04,1.6200000047683716,1.870000004768372,1.5199999809265137,1.870000004768372,256600
2025-03-05,1.7100000381469729,1.753000020980835,1.5,1.6200000047683716,140100
2025-03-06,1.5499999523162842,1.7100000381469729,1.4600000381469729,1.7100000381469729,128400
2025-03-07,1.4800000190734863,1.5579999685287476,1.4600000381469729,1.5299999713897705,88500
2025-03-10,1.5,1.5,1.3899999856948853,1.4299999475479126,52100
2025-03-11,1.5199999809265137,1.600000023841858,1.409999966621399,1.4600000381469729,47400
2025-03-12,1.4500000476837158,1.5290000438690186,1.399999976158142,1.5099999904632568,75700
2025-03-13,1.399999976158142,1.5479999780654907,1.350000023841858,1.4600000381469729,62100
2025-03-14,1.409999966621399,1.4700000286102295,1.350000023841858,1.409999966621399,57200
2025-03-17,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4700000286102295,26600
2025-03-18,1.4299999475479126,1.440000057220459,1.3600000143051147,1.4199999570846558,28200
2025-03-19,1.4299999475479126,1.4600000381469729,1.3700000047683716,1.409999966621399,39900
2025-03-20,1.440000057220459,1.4670000076293943,1.399999976158142,1.4299999475479126,41500
2025-03-21,1.399999976158142,1.4919999837875366,1.3799999952316284,1.440000057220459,62000
2025-03-24,1.409999966621399,1.5099999904632568,1.350000023841858,1.5,78800
2025-03-25,1.4199999570846558,1.430999994277954,1.350000023841858,1.4299999475479126,36600
2025-03-26,1.409999966621399,1.508999943733215,1.350000023841858,1.4900000095367432,37200
2025-03-27,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3899999856948853,23500
2025-03-28,1.3300000429153442,1.409999966621399,1.2599999904632568,1.409999966621399,74400
2025-03-31,1.25,1.3020000457763672,1.2200000286102295,1.2999999523162842,115400
2025-04-01,1.2929999828338623,1.3040000200271606,1.2000000476837158,1.25,40000
2025-04-02,1.440000057220459,1.4550000429153442,1.2300000190734863,1.2899999618530271,310700
2025-04-03,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.340000033378601,130300
2025-04-04,1.2200000286102295,1.25,1.149999976158142,1.2200000286102295,95000
2025-04-07,1.350000023841858,1.350000023841858,1.1699999570846558,1.2000000476837158,77200
2025-04-08,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.350000023841858,39800
2025-04-09,1.3600000143051147,1.3600000143051147,1.25,1.3300000429153442,35800
2025-04-10,1.340000033378601,1.4199999570846558,1.2400000095367432,1.3899999856948853,72400
