Date,Close,High,Low,Open,Volume
2020-12-28,47.99327850341797,48.84059625102237,47.91959686623472,48.444566234496975,1425200
2020-12-29,47.96564483642578,48.74849282966232,47.85512239173345,48.08537221484225,1222600
2020-12-30,49.13985061645508,49.3254948905194,48.063118075926006,48.09096701860117,1582400
2020-12-31,49.37188720703125,49.5482507969611,48.480799263035,49.14911699146656,1283400
2021-01-04,48.74070739746094,50.72709614906502,48.4900917471344,50.29083271910893,2308900
2021-01-05,50.18872833251953,50.61570760409544,48.70358150057316,48.74999167515848,2223500
2021-01-06,52.92696762084961,53.41892181246197,51.68315590358232,52.31434415060567,3291300
2021-01-07,52.15654754638672,53.60456832921347,51.67387395211114,53.5024638229997,2229400
2021-01-08,51.998756408691406,52.53712083788902,50.8292001141377,52.17511649843605,2720800
2021-01-11,52.72275161743164,53.39106932928489,50.71780202274055,51.00555071331484,1857200
2021-01-12,53.929443359375,54.3192966086443,52.24008754123636,52.90840537377271,2308400
2021-01-13,52.63922500610352,53.79949713306331,52.32363084593567,53.65098244244724,1876000
2021-01-14,52.61138153076172,53.372519790592776,52.57425197153346,53.31682545175038,1207300
2021-01-15,51.48822784423828,51.9337718365209,50.34652070010114,51.7852571724267,1613600
2021-01-19,51.86880493164063,52.92697251993016,51.8223947558308,51.94306050476246,1606700
2021-01-20,51.75740814208984,52.34218618000095,51.19119842063341,52.091567020896186,2232000
2021-01-21,50.51360321044922,51.83167412506208,50.49504197326833,51.599619710738,1724200
2021-01-22,50.847755432128906,51.11693936707636,49.72461306463367,50.09590149496594,1522100
2021-01-25,50.6064338684082,50.99628363699082,49.7524716682413,50.99628363699082,1984600
2021-01-26,49.00989532470703,51.23761928800401,48.991330545244764,51.051975034250994,2531300
2021-01-27,47.645416259765625,48.1745000657087,47.18130740957911,48.08167617114968,3166000
2021-01-28,46.71719741821289,48.25803862155861,45.50123098571407,48.1559341104726,3985200
2021-01-29,45.23204040527344,46.81929155258379,44.49874769714681,46.6429314942834,5113700
2021-02-01,45.50122833251953,46.262366500580974,44.61014026369676,45.80753830704708,2445500
2021-02-02,46.84714126586914,47.2926852686197,45.52907049280504,45.72399533009548,3365700
2021-02-03,47.95172882080078,48.57363655451977,47.24628488882118,47.76608456263676,2854100
2021-02-04,48.28588485717773,48.852098216944206,47.47833645500186,47.68254193984997,2675700
2021-02-05,49.17697525024414,49.65036827870166,48.83353567921492,48.87066523848015,1811100
2021-02-08,49.84529113769531,50.47647945619904,49.50185158055548,49.80816157993168,1680700
2021-02-09,50.75494384765625,51.62746720627394,50.14232031056947,51.330437827133046,2877500
2021-02-10,51.01484680175781,51.33044097908279,50.17016878904533,51.144796720502846,2180900
2021-02-11,50.91273498535156,51.1169439946079,49.882416402600825,50.91273498535156,1421600
2021-02-12,52.29578399658203,52.379323729039406,50.64355766672439,50.67140306392037,2363400
2021-02-16,53.22399139404297,53.87374434980454,52.58352259613344,52.852702979073854,3784600
2021-02-17,52.90840530395508,54.18934663433634,52.88055990792591,54.12437168302208,3737700
2021-02-18,52.44429397583008,53.261126448666886,52.05444428660037,52.70419376864988,2739500
2021-02-19,53.873756408691406,54.32858110092253,52.65778994131579,52.75061383626977,3627000
2021-02-22,55.572391510009766,56.58414892284187,53.8366254398578,53.8366254398578,3802000
2021-02-23,56.49132537841797,56.621275279734014,55.69305765219739,56.18501186171364,3668600
2021-02-24,58.505558013916016,58.5890977450039,56.73266242382369,56.79763737679545,3423600
2021-02-25,57.09466552734375,58.9232554127889,56.844049880293966,58.5055567662571,1883500
2021-02-26,55.52598571777344,57.131802006038654,55.24752109996422,56.649128349430136,2876200
2021-03-01,57.10395431518555,57.45667803872114,56.55630572109195,56.89974528458026,4016900
2021-03-02,57.373138427734375,58.02288799767767,56.899745408639006,57.31744408993798,2396000
2021-03-03,57.82795715332031,58.92325423075619,57.04825420905866,57.6608776980593,3116600
2021-03-04,56.06434631347656,58.06929625425568,55.19181947441791,57.82795768737463,2052000
2021-03-05,58.40346145629883,58.69121024497152,56.249996473806725,56.92759857425755,2240700
2021-03-08,61.60579681396485,61.84712826037203,58.40344225284375,58.60765123190936,2925400
2021-03-09,61.13240814208984,62.09775523967508,59.70295227153505,60.733274314066506,2751400
2021-03-10,62.61756134033203,62.98884981384039,60.56620119932817,61.14169868735305,2048200
2021-03-11,62.96099090576172,63.963467444574206,62.74749777774649,63.60145612633323,2150400
2021-03-12,64.7524642944336,65.049493654795,63.45295818720048,63.57362393049967,2346700
2021-03-15,64.5111312866211,64.92882642628484,62.74751620920016,64.83600607099724,2839600
2021-03-16,63.963478088378906,64.78030702533314,63.40654186409282,64.59465925665836,2074000
2021-03-17,65.19801330566406,65.5414564253745,63.74999587008181,63.90779118924357,2061500
2021-03-18,65.34651947021484,67.03587519345155,65.0030764139719,65.24441496921662,2598400
2021-03-19,66.20048522949219,66.53464416373454,63.36014137017121,65.36508789388633,6491300
2021-03-22,64.55753326416016,66.2654501524011,64.43686045066761,66.2654501524011,3280800
2021-03-23,62.66397476196289,64.72461905264066,62.116322672709394,64.04701706052808,2948700
2021-03-24,64.48328399658203,66.3582806126491,63.89850232012044,63.96348435682857,3282600
2021-03-25,67.5927963256836,67.75059159700213,64.09341955678462,64.54824413718279,4329800
2021-03-26,73.60765838623047,73.644780858237,69.10579736857446,69.48636998315497,7677100
2021-03-29,73.0971450805664,76.81930010184158,72.7629861365161,74.25741722470238,6114000
2021-03-30,75.00515747070312,75.54630847209441,73.34439008977921,73.46567961008526,4304600
2021-03-31,74.8931884765625,76.9458278732589,73.82022581008479,76.2367337457931,5532700
2021-04-01,74.52931213378906,74.62261942423068,71.88888238360754,73.94151464307986,4185300
2021-04-05,75.11712646484375,76.47932908510099,74.98650478333604,75.77023487238223,2633000
2021-04-06,74.49199676513672,75.44367710644111,73.62429868681129,74.40802873885262,2740100
2021-04-07,74.4640121459961,74.92119515703159,73.75492504013103,74.52932298780861,2298200
2021-04-08,74.26806640625,74.65993138740166,72.5046668727209,74.1187875593884,2733600
2021-04-09,74.9118423461914,75.92882619089077,74.21208046900878,75.08911763294836,3958200
2021-04-12,75.13578033447266,75.60228835305833,74.4640076487737,75.01449081224547,1858700
2021-04-13,73.03649139404297,75.11712020762495,72.76591589964504,74.70659088945607,2725800
2021-04-14,73.76423645019531,75.03313867246054,73.26040699855943,73.279071303257,3096000
2021-04-15,73.61495971679688,74.63194368325416,72.87787626371603,74.23074654090249,2318200
2021-04-16,74.1747817993164,75.04248707868385,73.00851164523911,74.54798967229077,2227400
2021-04-19,74.11880493164062,75.08914257788572,72.83123809414795,73.84822939504214,2153400
2021-04-20,73.23241424560547,74.68792385525454,72.79389564416263,74.68792385525454,2241200
2021-04-21,74.80924224853516,74.818574404053,72.25277974952002,72.75660937224838,2807700
2021-04-22,70.99317932128906,73.71759127079412,70.61997864068402,73.38170496357222,4785200
2021-04-23,72.61663818359375,72.65395967840968,70.53600933727613,71.73960085128758,4065200
2021-04-26,75.20108032226562,75.24773396473194,72.81256188959561,73.06447305121304,4502900
2021-04-27,75.28507232666016,76.09679178805024,74.65062108600634,74.90253230407788,3982700
2021-04-28,76.11544799804688,76.74056701793553,74.69725967296071,74.81855631031185,3240800
2021-04-29,76.88984680175781,77.54295511046168,75.40634776006375,76.88051464924871,3463000
2021-04-30,76.74989318847656,77.98147394407637,75.82620228301667,75.91017741912516,7387000
2021-05-03,79.95947265625,80.99512104145857,77.31904264408028,77.56162169192645,4475100
2021-05-04,83.65421295166016,83.82214898795888,79.70755237666509,79.79152039481446,5176000
2021-05-05,86.61188507080078,86.69585310182983,82.94513156389492,83.97144783599867,5123800
2021-05-06,89.28031158447266,89.32695811778343,86.20135565204852,87.22767192340729,4550400
2021-05-07,92.14464569091795,92.66713227970136,88.02071029774106,89.00037977005583,3977200
2021-05-10,94.51453399658205,97.01501743511626,92.83510216534712,93.67481808096458,6084000
2021-05-11,95.14899444580078,96.77244062765712,92.37793521506494,92.9284113518475,5109600
2021-05-12,89.56021118164062,95.52218334044484,88.50590557790036,95.29826147524334,4676200
2021-05-13,94.04801177978516,94.40255528260022,89.80278630702348,90.4932161254936,4686800
2021-05-14,95.64346313476562,96.04466026167002,92.72311877438727,93.665466838669,3970400
2021-05-17,99.19827270507812,99.31023720108048,94.9343893596066,95.1676433875172,5134300
2021-05-18,96.53916931152344,100.67243058982612,96.1286399823723,99.71142522235633,7802500
2021-05-19,94.72911834716795,95.3355802028868,90.82911097633227,93.41356941918632,5491400
2021-05-20,94.35589599609376,95.04633289163284,92.69512882261463,94.81307891517012,3253900
2021-05-21,95.28892517089844,96.520506053385,94.57983810892108,95.22361433312822,2446000
2021-05-24,96.4365463256836,96.92171157396292,94.6638142814953,95.17697599266889,1956100
2021-05-25,93.3482666015625,97.15496699988608,93.33893444713024,96.94970943081348,3185700
2021-05-26,94.09465026855467,94.69177986351954,92.98436620953836,93.7307746440713,2140100
2021-05-27,94.28125762939452,97.2389162639812,94.14130382356488,96.2219252520756,4945000
2021-05-28,95.67146301269533,96.17529251489374,93.13365831347984,94.0573421750033,3277900
2021-06-01,103.32220458984376,103.5368014325372,97.6401397558801,97.96669397880648,7982300
2021-06-02,97.9946746826172,103.28487398257523,96.97769060398944,102.96765194209054,6173000
2021-06-03,99.89801788330078,100.06596103970968,95.85805709515915,97.08031283504776,2998400
2021-06-04,101.49348449707033,101.72673850891994,100.07530323709754,100.7657331190351,2572300
2021-06-07,100.17791748046876,102.19322807736016,98.4425073762406,101.1109333593722,3320100
2021-06-08,102.6224365234375,102.87435485101123,99.3662124012658,101.23224455903603,2764100
2021-06-09,100.37387084960938,102.33320317939338,100.3552065418732,101.69875196496974,2593600
2021-06-10,99.1889419555664,102.17459782611436,99.03966307713048,101.39086057969432,2154800
2021-06-11,99.45018768310548,100.91502986737996,98.72243622744573,100.29923579360737,2049800
2021-06-14,95.83007049560548,99.21691594195586,95.21428365006314,98.9090260783582,3797400
2021-06-15,95.09297943115234,96.00733815110512,92.37790684623148,95.27025473116328,5860100
2021-06-16,93.24562072753906,94.47720155500812,91.54753190302344,94.47720155500812,3913000
2021-06-17,88.86976623535156,93.5255136754366,87.3862743417725,93.5255136754366,5508600
2021-06-18,86.78913879394531,89.16833226600279,86.50923828557461,87.91809433491773,5248400
2021-06-21,89.43891143798828,89.76546560376165,87.6475224843056,88.16067699670747,2482200
2021-06-22,89.27098083496094,89.96141075661416,88.16068939681817,89.3642810213982,2221600
2021-06-23,89.54155731201172,92.07936227287892,89.47624646897535,91.06237101034333,2922200
2021-06-24,91.3236083984375,92.72313247323892,89.49489779489866,90.32528150981304,3584700
2021-06-25,90.21331024169922,92.17264222090552,90.12933510860724,92.06067774956504,2838400
2021-06-28,88.73915100097656,90.54920429174982,88.2446536673151,90.45589699846896,2378300
2021-06-29,88.66887664794922,90.29927226158269,88.57517747618363,89.50281142960364,1663400
2021-06-30,89.88699340820312,89.93384657164987,88.31282291016585,88.48148429026945,1970400
2021-07-01,90.5616226196289,91.21752389702958,89.50280136624069,90.88957325832924,1778700
2021-07-02,90.43981170654295,90.94579578051945,89.49344083833132,90.94579578051945,2215900
2021-07-06,86.71993255615234,90.78653630877832,85.86725342485244,90.14937176357536,3142000
2021-07-07,89.66210174560547,90.1399696335243,87.27273371085893,87.4695041027293,2568400
2021-07-08,87.7974624633789,88.93124605464062,85.8766043843284,86.77612931846926,2290100
2021-07-09,91.04884338378906,91.37679395346396,88.96868955787062,89.68081590115492,2711700
2021-07-12,91.60169982910156,92.57618683405651,89.09052370254508,89.96193948542295,1849500
2021-07-13,89.29666900634766,91.2456359298838,89.1092635289388,90.92705734147074,1580500
2021-07-14,89.09053802490234,91.095730424199,88.46274567953513,90.21494243895674,1604100
2021-07-15,89.40911102294922,90.53352251497212,88.46274010776246,88.80005569170203,1278300
2021-07-16,86.24202728271484,89.42784889765849,85.86722347822948,89.40910477560085,2313600
2021-07-19,84.3680191040039,85.03329249042703,82.18479345989037,84.1525045836302,3398300
2021-07-20,85.7547836303711,86.36383894347988,83.08431803312767,84.3305376947707,2471200
2021-07-21,87.04784393310547,88.44398063252135,86.63555907604821,86.80422041313643,1832100
2021-07-22,87.93801879882812,88.9593591389918,86.24204008895802,88.42526596164774,2838700
2021-07-23,88.38776397705078,89.19358958388172,86.75736864297664,88.96870303165866,1847900
2021-07-26,91.60169982910156,91.72350802392552,88.73445688126498,88.87500919762356,3235800
2021-07-27,92.18264770507812,92.7635939986334,88.78131849869207,90.11186530296324,2848300
2021-07-28,93.13838958740234,93.79429086984246,90.27114661996512,92.14515845412298,3063200
2021-07-29,96.93327331542967,97.73909909284708,94.16910831882063,94.44084093202316,4246000
2021-07-30,97.46735382080078,98.3575137447395,95.69641318268415,96.26798737263586,4793900
2021-08-02,95.64957427978516,99.24767389152944,95.3216236092546,98.10452542671844,3531700
2021-08-03,99.95042419433594,100.01601432568734,95.10610508924324,95.85571271793482,3524800
2021-08-04,98.29191589355467,99.94104820461727,98.1607356453916,99.32262090717354,2499900
2021-08-05,95.11549377441406,99.07902568084222,94.98431348878412,97.90776802429664,5150600
2021-08-06,97.73908233642578,98.57301700865462,96.08058505255146,96.60530606461788,2668300
2021-08-09,100.99050903320312,101.78696273102432,96.93327119700348,97.13941366794776,4780400
2021-08-10,110.66040802001952,111.43812472170096,101.2622389116558,101.29034794806547,8317800
2021-08-11,114.9893798828125,116.17000946930992,111.26946484075133,114.24914426938572,9300900
2021-08-12,117.35062408447266,118.03464157873276,112.731184429273,114.38031691569569,5215000
2021-08-13,118.22203826904295,120.69573338993334,116.44172554522947,116.4885787019567,4748700
2021-08-16,116.45111083984376,116.675990290356,111.87852388588752,116.25434042704693,4085200
2021-08-17,112.0377960205078,116.54479214582598,110.19189323980518,115.42975997760726,4321300
2021-08-18,113.16220092773438,115.44849764226218,110.4729985335946,111.05393762422604,2816700
2021-08-19,110.0326156616211,111.11953891211088,108.65521568785466,109.39545129106207,3438200
2021-08-20,109.08624267578124,111.73797151421792,108.41159717566278,110.5573418890106,2871800
2021-08-23,112.28144073486328,113.583878619412,109.8733353855046,110.6510450019609,2594100
2021-08-24,115.48599243164062,118.0252778982464,114.78323791380105,115.90764228282892,2479900
2021-08-25,112.40323638916016,116.05756113721856,112.1502479202831,115.3641787143812,3463000
2021-08-26,110.62291717529295,113.96802804030342,110.60418020226685,113.06850321050432,2291800
2021-08-27,112.30015563964844,113.56511217437732,111.50370205472932,111.53181108791188,2430100
2021-08-30,113.41520690917967,115.6359136990492,112.11276914324948,113.48079704311904,3042500
2021-08-31,110.15442657470705,113.37772960480306,108.98316903746732,113.14347809735511,3543700
2021-09-01,108.9363021850586,109.97637925105732,106.20961172857884,109.43291414203708,3168100
2021-09-02,108.01802825927734,109.90141193252164,107.44645414525188,109.3111008478273,2035600
2021-09-03,106.86553955078124,109.0862392452479,106.734359279749,108.6926984321511,1879800
2021-09-07,107.53081512451172,108.95506115947978,106.54695592324828,106.81868853263332,2918100
2021-09-08,105.11333465576172,106.97797461698131,104.59797848992258,106.93112860567956,2310800
2021-09-09,105.478759765625,106.25647642175174,104.30750232523704,105.25388033873118,1712300
2021-09-10,105.1789321899414,108.89884746108902,105.0383798485712,106.35956184914644,2288300
2021-09-13,102.32106018066406,106.49074148943195,100.10972527932115,106.19089983240865,3494000
2021-09-14,99.5100326538086,102.76144456250394,99.1539729534076,102.56467416369378,2852700
2021-09-15,102.72396850585938,102.93948303824848,100.3814534306194,101.20602331232864,3266700
2021-09-16,102.90201568603516,103.5391801575718,100.784379773459,101.99311857161484,3306600
2021-09-17,98.2825698852539,102.19925569423832,97.48611612492134,102.08681238795556,7501700
2021-09-20,90.7771453857422,92.6043115094566,88.47211131399433,91.65793337816214,6527500
2021-09-21,90.14935302734376,91.72352350898322,87.45077812258566,91.64856130776492,4438100
2021-09-22,91.05824279785156,94.08477530443636,90.8708444585361,92.2950904241835,3692700
2021-09-23,93.13838958740234,95.04988251609788,91.4049300705639,91.4049300705639,3986100
2021-09-24,94.56265258789062,96.38981874688288,92.15454723016153,92.53872315726476,3356400
2021-09-27,97.37367248535156,97.62666813642456,94.30029361203428,94.30029361203428,2844800
2021-09-28,96.43663024902344,97.73906767198038,94.13159695770136,96.95198627197182,2421600
2021-09-29,93.87322998046876,98.41685026840214,93.23354840467049,97.5513936585357,2370600
2021-09-30,92.65030670166016,95.70760696880905,92.61267752943616,94.7386791093914,2544600
2021-10-01,91.86012268066406,93.25236627486991,88.23839890568381,92.6032827409222,4788700
2021-10-04,91.0417022705078,93.68508896545652,90.25151114148171,92.18936696678666,3073800
2021-10-05,92.84784698486328,93.355830003372,90.49607773826564,91.6625604520398,2395400
2021-10-06,90.2985382080078,91.5873104562673,88.50179007199873,89.7247058854057,3402200
2021-10-07,93.08302307128906,94.84214903563364,92.10469338930108,92.60326731676516,3234200
2021-10-08,92.16114044189452,94.18366356231827,91.74722673063648,93.23354671467165,2448400
2021-10-11,92.7726058959961,95.84871724663124,92.71615854756864,94.02374181648108,2378300
2021-10-12,93.6944808959961,94.87977454951591,92.51859632858393,93.13005773904422,2194000
2021-10-13,94.39059448242188,94.77628803254072,92.68791607099284,94.28712325220113,2692900
2021-10-14,95.22783660888672,97.66426592730352,94.70103545534091,95.44419534480028,2386300
2021-10-15,95.74522399902344,98.20047155328582,95.62293458757678,96.6765225681137,2489300
2021-10-18,96.45075988769533,96.59186747891334,92.94192416564084,93.57219660578043,2687600
2021-10-19,97.17511749267578,97.33503609434824,94.69164950341406,96.24381161392948,2190700
2021-10-20,98.9248275756836,100.2324107362272,95.94277863983254,96.78941702576768,3660500
2021-10-21,96.01802825927734,96.3943127496313,92.18934846226252,94.28712965149076,4479400
2021-10-22,96.26262664794922,97.75834853896087,94.82334492579668,96.08388987718784,3153400
2021-10-25,102.93224334716795,103.4684464935514,96.15915021632136,97.0245996496015,4507900
2021-10-26,104.82305908203124,107.30652683075016,100.80624036920356,103.24266986220736,5641700
2021-10-27,101.78458404541016,106.55397244285062,101.22956987226524,103.20505487423485,3158700
2021-10-28,102.90403747558594,104.62553466960698,102.33020507757892,102.55597296591606,2993500
2021-10-29,105.030029296875,108.07792061709723,104.17398173766868,104.6537447343341,5369700
2021-11-01,102.7441177368164,106.1871049103988,100.4676063468324,106.17770299888448,4552500
2021-11-02,100.86268615722656,101.90687233444702,99.92197840672384,101.3612601166681,3297300
2021-11-03,103.71302795410156,104.39033867273892,100.18537394205728,100.9473449120091,3140600
2021-11-04,105.17113494873048,107.3159475851788,103.66599672656304,103.7412550730776,3557100
2021-11-05,105.5474090576172,108.71759683028591,104.76662706206608,105.69792574598362,3130900
2021-11-08,109.34786987304688,112.2452515456242,108.36953292475982,111.06936682562016,4202300
2021-11-09,106.67626953125,108.20962071291758,105.2840187826874,107.49468075138375,3173400
2021-11-10,103.81652069091795,107.32535701280516,103.1298007906788,104.99240552370108,3212100
2021-11-11,106.64803314208984,108.80225460824342,105.35926102616398,105.38748110847116,3301500
2021-11-12,105.58502960205078,108.06849734092005,105.35926176497998,106.52573729638095,3011600
2021-11-15,103.44022369384766,105.65088547874404,102.08560223241676,104.79484515527857,3568500
2021-11-16,105.07704162597656,106.1964860260386,102.66883233881428,103.58131990756776,3187200
2021-11-17,102.640625,105.52859755672156,102.59358674085216,104.38093293300922,2834600
2021-11-18,105.07704162597656,105.94249811845155,102.69705241998732,102.81934900777684,2590400
2021-11-19,106.15887451171876,107.53230704775284,104.10813120678432,104.7666309774512,2879500
2021-11-22,112.57450103759766,114.27718704103172,107.02432356572032,107.02432356572032,5089100
2021-11-23,112.30168914794922,114.82278621707854,110.3073933017182,112.6967918593806,3831700
2021-11-24,108.92455291748048,113.48698414009964,108.74581614556782,112.320508521637,2649300
2021-11-26,107.2218780517578,108.55768140339994,102.7723270060946,103.83532423487505,2825900
2021-11-29,105.42511749267578,110.06280699769404,105.36867732419854,108.5388578555334,2854000
2021-11-30,99.95960998535156,105.8766627397599,99.55510535581234,104.616110591672,6881700
2021-12-01,98.4826889038086,104.21159520606506,98.4168396535653,101.82219684761844,4309000
