Date,Close,High,Low,Open,Volume
2024-12-09,104.37887573242188,106.13520481633476,104.3396272768963,104.6339869503994,2514600
2024-12-10,104.30038452148438,105.08533116092416,103.82941054911863,104.43775037053328,1169900
2024-12-11,103.15239715576172,104.61437415957192,103.00522479406364,104.26114551974054,1438300
2024-12-12,102.70104217529295,103.35843695326132,102.12214430731774,103.35843695326132,1324000
2024-12-13,101.8768539428711,103.06409171447788,101.8670399569913,102.72067706746398,980900
2024-12-16,100.83678436279295,102.12214696832172,100.81716387772212,101.72966989400668,1327100
2024-12-17,101.01339721679688,101.5138056664869,100.36581641650164,100.36581641650164,1047200
2024-12-18,99.49256134033205,101.67080201392854,99.49256134033205,100.70923354611584,1068700
2024-12-19,98.72722625732422,100.26769247541031,98.43286660357448,100.25787849071814,1543500
2024-12-20,99.26688385009766,100.34619019330349,98.02077718271626,98.80572384783068,1847200
2024-12-23,100.5424346923828,100.59148964922868,98.6585536714887,98.776291556621,946900
2024-12-24,100.96434020996094,100.97415419509431,99.8065369981732,100.42468331578463,363800
2024-12-26,100.7288589477539,101.00359064987003,100.2971334239272,100.58167911136958,498400
2024-12-27,100.05183410644533,101.2783202409543,99.81635086466524,100.37562824256624,690900
2024-12-30,98.88421630859376,99.45330766815005,97.09845280706112,99.28650735148338,761800
2024-12-31,99.6004867553711,99.79672153987812,98.84496711467698,98.91365003784216,644400
2025-01-02,99.94390106201172,100.81715857635768,99.64954140028462,99.973335531009,1193000
2025-01-03,100.60130310058594,100.826979855687,100.10089463379848,100.22845398985125,802200
2025-01-06,101.66098022460938,102.56367219554718,101.1801997705477,102.49498927353838,1321200
2025-01-07,102.37725067138672,103.12295636376273,102.17120189175866,102.6814243339708,1302300
2025-01-08,100.47373962402344,102.10250922053318,100.32655979951382,101.31756263294328,1026000
2025-01-10,98.06983184814452,100.50318372031371,97.8343485978951,100.50318372031371,1554800
2025-01-13,98.3740005493164,98.5702353336475,97.46149457901016,98.06002040286036,1467100
2025-01-14,98.40343475341795,99.188381374506,97.98152323095267,98.42305523744736,1312000
2025-01-15,98.79591369628906,99.77710260582136,98.53098849862404,99.58086033238853,865100
2025-01-16,100.07145690917967,100.16957430503804,98.06983059298382,98.77628782056794,1463200
2025-01-17,99.61029815673828,100.79754336482998,99.61029815673828,100.09108612843336,1216800
2025-01-21,101.72966766357422,102.15157919918389,100.52280199654462,101.50399091788084,1283900
2025-01-22,102.46556091308594,103.18183213034196,100.97415702375656,101.42550303613096,1068000
2025-01-23,104.25131225585938,105.53666721619228,102.78934300826973,102.96595729552648,1584800
2025-01-24,103.55467987060548,104.41812342825378,103.4761829601254,104.38868895829312,1147200
2025-01-27,104.77134704589844,104.79097501552164,102.9659631061704,103.03464602809753,1347500
2025-01-28,103.14258575439452,104.8694729272023,102.91690900071796,104.49662381882104,1817100
2025-01-29,103.54486846923828,104.04527692868928,102.73047984590926,103.47618554232363,964900
2025-01-30,103.22107696533205,104.60455701048448,102.13195660643092,104.01584512385956,1586500
2025-01-31,102.54405975341795,104.87928677072615,101.30775957443004,102.04365129046704,2326400
2025-02-03,96.86297607421876,99.69861159156636,96.83354160293273,98.21701415452095,2562700
2025-02-04,99.79672241210938,101.07227098018498,98.56042229845366,99.22763105183704,1752000
2025-02-05,101.98477935791016,102.0338343126808,99.69860736385432,99.69860736385432,1191400
2025-02-06,101.23907470703124,102.50480933266547,100.76810072400647,102.04364933504554,944200
2025-02-07,99.66917419433594,101.6511725568149,99.52199435634869,101.5334346751271,1469900
2025-02-10,100.57186889648438,100.58168288217855,99.1785823630169,100.08127441406248,1465400
2025-02-11,100.98396301269533,101.41568853794772,100.02240205211356,100.50318253240444,1601100
2025-02-12,100.6994171142578,101.0232112575217,99.20801323558024,99.95371891785776,952000
2025-02-13,100.64054870605467,101.6413581253972,100.49336886871322,101.25869503983589,2044100
2025-02-14,99.6789779663086,101.64135579010087,99.58086057229444,100.64054639375284,1412700
2025-02-18,100.85641479492188,101.21945740755116,99.14914808874845,99.56124565819069,1280800
2025-02-19,100.45411682128906,100.78772493972671,99.36499654413224,100.19901309728776,1043600
2025-02-20,101.8768539428711,101.95535085815364,100.2775111089698,100.32657355249086,940200
2025-02-21,102.0338363647461,102.32819604279976,100.97415799268354,101.62173880417302,1342700
2025-02-24,99.1883773803711,102.5440489409372,99.02157707226782,102.082888983106,2253000
2025-02-25,98.75666046142578,100.35599561163406,98.51136324591596,99.74766330813095,1474100
2025-02-26,98.58004760742188,99.10989049897115,98.0502047158726,98.7468479197956,824700
2025-02-27,97.8833999633789,98.7959058764529,97.7754685930031,98.19738009014218,1615600
2025-02-28,99.45330810546876,99.50237054511692,98.01095921598905,98.2955048970184,1340500
2025-03-03,96.4018096923828,100.86622219411632,96.3331267686274,99.99296466956442,2201600
2025-03-04,95.63648986816406,96.79429314934843,94.46887260125808,95.69535881073824,1697600
2025-03-05,98.23663330078124,98.79591066260608,96.4508698397022,96.75503599683658,1120500
2025-03-06,100.02239990234376,100.46393191758756,97.00033626228472,97.42224779311034,1117800
2025-03-07,99.16876220703124,100.68960800226296,98.53098792238966,99.39443894868988,4142400
2025-03-10,96.89521026611328,98.68206804802428,96.25351863550516,97.88242584186204,1348600
2025-03-11,94.23959350585938,97.03341526091126,92.4428615441374,96.99392573592368,2535300
2025-03-12,95.64144897460938,96.13505679710153,92.511977187655,93.78548627350766,2211900
2025-03-13,94.69371795654295,97.05316262334811,94.68385122354148,95.22681528105664,1455300
2025-03-14,96.45095825195312,96.49044777860696,95.06886247835408,95.26630257976622,700800
2025-03-17,96.94456481933594,97.3493268135596,95.7401681648826,96.39172651684214,887700
2025-03-18,96.28313446044922,97.11239946549088,95.34528267074904,97.11239946549088,807400
2025-03-19,96.4114761352539,96.83597159956754,95.66119019349377,96.52993718320856,856800
2025-03-20,96.49044799804688,96.69776236455822,94.84179979874932,95.66119053200156,1311700
2025-03-21,95.57234191894533,96.2732641064734,95.07873410813475,96.0955649933073,1071300
2025-03-24,97.43817138671876,97.87254863719424,95.56246787462597,95.57233460714995,1462500
2025-03-25,97.0926513671875,98.0996154826486,96.42134446749918,97.61587442261894,911700
2025-03-26,98.79065704345705,98.8202723040374,96.9445613047612,96.9445613047612,1904800
2025-03-27,98.48462677001952,98.9782345520018,97.2802225768857,97.57638272696084,1642300
2025-03-28,96.20415496826172,98.42539001656608,96.07581965471717,98.11935559788289,1023600
2025-03-31,96.21402740478516,96.88533428568032,94.54563070112133,95.00962321860348,1170400
2025-04-01,97.35919952392578,97.4776605686509,95.14783128553655,96.1942848823686,1355200
2025-04-02,98.95848846435548,99.01772652131764,96.09556175185377,96.97419055476789,986300
2025-04-03,96.95443725585938,99.5211961528601,96.74712289633293,97.57638033443877,2312200
2025-04-04,95.25642395019533,97.81331607790298,94.05201980394246,95.28603921086436,1795800
2025-04-07,93.5386734008789,95.86850270238338,91.3964174641456,92.66005216356696,2610400
