Date,Close,High,Low,Open,Volume
2024-12-09,5.320000171661377,5.360000133514404,4.929999828338623,4.929999828338623,195200
2024-12-10,5.440000057220459,5.679999828338623,5.2729997634887695,5.329999923706055,253100
2024-12-11,5.25,5.53000020980835,5.199999809265137,5.53000020980835,198700
2024-12-12,4.869999885559082,5.269999980926514,4.860000133514404,5.260000228881836,169400
2024-12-13,4.75,4.849999904632568,4.619999885559082,4.840000152587891,410700
2024-12-16,5.079999923706055,5.099999904632568,4.619999885559082,4.739999771118164,165700
2024-12-17,4.980000019073486,5.159999847412109,4.849999904632568,5.079999923706055,195200
2024-12-18,4.565000057220459,5.074999809265137,4.480000019073486,4.980000019073486,273000
2024-12-19,4.420000076293945,4.789999961853027,4.360000133514404,4.679999828338623,242800
2024-12-20,4.400000095367432,4.599999904632568,4.320000171661377,4.360000133514404,402200
2024-12-23,4.550000190734863,4.590000152587891,4.380000114440918,4.380000114440918,225300
2024-12-24,4.489999771118164,4.610000133514404,4.400000095367432,4.590000152587891,96900
2024-12-26,4.730000019073486,4.769999980926514,4.453000068664551,4.510000228881836,190100
2024-12-27,4.650000095367432,4.869999885559082,4.550000190734863,4.78000020980835,258100
2024-12-30,4.650000095367432,4.71999979019165,4.460000038146973,4.579999923706055,242300
2024-12-31,4.670000076293945,4.960000038146973,4.610000133514404,4.933000087738037,213600
2025-01-02,4.929999828338623,5.190000057220459,4.730000019073486,4.730000019073486,270300
2025-01-03,5.295000076293945,5.420000076293945,5.010000228881836,5.010000228881836,408700
2025-01-06,5.409999847412109,5.630000114440918,5.360000133514404,5.380000114440918,370400
2025-01-07,5.570000171661377,6.150000095367432,5.449999809265137,5.449999809265137,489300
2025-01-08,5.300000190734863,5.715000152587891,5.21999979019165,5.659999847412109,254200
2025-01-10,5.489999771118164,5.664999961853027,5.150000095367432,5.349999904632568,283700
2025-01-13,6.539999961853027,6.840000152587891,5.760000228881836,5.789999961853027,1312000
2025-01-14,5.954999923706055,6.675000190734863,5.860000133514404,6.670000076293945,603400
2025-01-15,6.28000020980835,6.389999866485596,5.820000171661377,6.090000152587891,405100
2025-01-16,6.71999979019165,6.829999923706055,6.110000133514404,6.519999980926514,631500
2025-01-17,6.449999809265137,6.800000190734863,6.034999847412109,6.739999771118164,380000
2025-01-21,6.525000095367432,6.565000057220459,6.159999847412109,6.519999980926514,328800
2025-01-22,7.670000076293945,7.699999809265137,6.590000152587891,6.590000152587891,750800
2025-01-23,7.880000114440918,8.140000343322754,7.519999980926514,7.800000190734863,518400
2025-01-24,8.460000038146973,8.779999732971191,7.539999961853027,7.880000114440918,546500
2025-01-27,7.909999847412109,8.5,7.59600019454956,8.40999984741211,441700
2025-01-28,8.020000457763672,8.319999694824219,7.65500020980835,8.319999694824219,324700
2025-01-29,9.0600004196167,9.18000030517578,7.820000171661377,8.0,417200
2025-01-30,9.220000267028809,9.899999618530272,8.300000190734863,9.220000267028809,742700
2025-01-31,10.15999984741211,10.34000015258789,9.010000228881836,9.239999771118164,780200
2025-02-03,9.760000228881836,10.279999732971191,9.289999961853027,9.8100004196167,560700
2025-02-04,9.3100004196167,9.880000114440918,8.699999809265137,9.779999732971191,644800
2025-02-05,10.479999542236328,10.5,9.239999771118164,9.3100004196167,321100
2025-02-06,9.800000190734863,10.487000465393066,9.770000457763672,10.460000038146973,304100
2025-02-07,9.595000267028809,10.020000457763672,9.359999656677246,9.800000190734863,273400
2025-02-10,9.119999885559082,10.399999618530272,8.90999984741211,9.869999885559082,572100
2025-02-11,8.25,9.305999755859377,8.220000267028809,9.199999809265137,529400
2025-02-12,9.130000114440918,9.880000114440918,8.399999618530273,8.5,995800
2025-02-13,9.300000190734863,9.489999771118164,8.65999984741211,9.399999618530272,424000
