Date,Close,High,Low,Open,Volume
2024-12-09,2.0199999809265137,2.130000114440918,2.0199999809265137,2.049999952316284,1328700
2024-12-10,2.009999990463257,2.049999952316284,2.0,2.0299999713897705,1214400
2024-12-11,1.9500000476837158,2.009999990463257,1.940000057220459,2.009999990463257,1566900
2024-12-12,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9500000476837158,1156300
2024-12-13,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9600000381469727,1525800
2024-12-16,1.9299999475479126,2.0,1.909999966621399,1.9299999475479126,1101200
2024-12-17,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9199999570846558,1022100
2024-12-18,1.8899999856948853,1.9850000143051147,1.8799999952316284,1.9700000286102295,1318200
2024-12-19,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.909999966621399,1033600
2024-12-20,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.8700000047683716,1908000
2024-12-23,2.009999990463257,2.0399999618530273,1.9500000476837158,1.9800000190734863,3031100
2024-12-24,2.0,2.0299999713897705,1.9900000095367432,2.0199999809265137,958100
2024-12-26,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,747900
2024-12-27,1.9800000190734863,2.0299999713897705,1.9500000476837158,2.009999990463257,1289000
2024-12-30,1.9500000476837158,1.9800000190734863,1.9199999570846558,1.9600000381469727,1690300
2024-12-31,2.0199999809265137,2.0299999713897705,1.940000057220459,1.940000057220459,1455600
2025-01-02,2.059999942779541,2.0899999141693115,2.009999990463257,2.009999990463257,1802600
2025-01-03,2.069999933242798,2.109999895095825,2.0350000858306885,2.049999952316284,1346700
2025-01-06,2.0299999713897705,2.121000051498413,2.0199999809265137,2.0999999046325684,1371800
2025-01-07,2.0199999809265137,2.056999921798706,1.99399995803833,2.0299999713897705,1570200
2025-01-08,2.0299999713897705,2.0299999713897705,1.9700000286102295,2.0,2239300
2025-01-10,1.9800000190734863,1.9950000047683716,1.937999963760376,1.9900000095367432,1836200
2025-01-13,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9600000381469727,1129200
2025-01-14,1.9500000476837158,1.9700000286102295,1.934999942779541,1.9500000476837158,1609100
2025-01-15,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9600000381469727,1237400
2025-01-16,1.9700000286102295,2.0,1.9500000476837158,1.9800000190734863,887400
2025-01-17,1.9900000095367432,2.0,1.965000033378601,1.9800000190734863,1402200
2025-01-21,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9800000190734863,1159300
2025-01-22,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9500000476837158,1331500
2025-01-23,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,722400
2025-01-24,1.899999976158142,1.940000057220459,1.8899999856948853,1.940000057220459,1148200
2025-01-27,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8899999856948853,1601800
2025-01-28,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8700000047683716,1036100
2025-01-29,1.8799999952316284,1.9079999923706055,1.8600000143051147,1.8799999952316284,995900
2025-01-30,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8799999952316284,1408800
2025-01-31,1.899999976158142,1.9450000524520874,1.875,1.9199999570846558,1403800
2025-02-03,1.850000023841858,1.875,1.8300000429153442,1.8600000143051147,1628700
2025-02-04,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1535200
2025-02-05,2.049999952316284,2.119999885559082,1.9199999570846558,1.9199999570846558,5024100
2025-02-06,2.0199999809265137,2.109999895095825,2.009999990463257,2.059999942779541,3653100
2025-02-07,1.9299999475479126,2.0,1.9149999618530273,2.0,1934500
2025-02-10,1.9600000381469727,1.9800000190734863,1.9049999713897705,1.940000057220459,1615500
2025-02-11,1.9700000286102295,1.9800000190734863,1.9249999523162842,1.9600000381469727,1747600
2025-02-12,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9500000476837158,1237900
2025-02-13,2.0,2.009999990463257,1.9700000286102295,2.0,1286300
2025-02-14,1.9700000286102295,2.0199999809265137,1.9600000381469727,2.009999990463257,1039400
2025-02-18,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9500000476837158,1306300
2025-02-19,1.9600000381469727,1.9900000095367432,1.940999984741211,1.9600000381469727,1201800
2025-02-20,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9500000476837158,795300
2025-02-21,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9450000524520874,1766200
2025-02-24,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9600000381469727,1543200
2025-02-25,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.909999966621399,1560300
2025-02-26,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,1829600
2025-02-27,2.0,2.0299999713897705,1.875,1.8899999856948853,3234600
2025-02-28,2.049999952316284,2.069999933242798,1.940000057220459,1.9600000381469727,2991100
2025-03-03,1.9700000286102295,2.059999942779541,1.9600000381469727,2.0199999809265137,1844300
2025-03-04,2.0199999809265137,2.0399999618530273,1.9249999523162842,1.9500000476837158,3073000
2025-03-05,2.0299999713897705,2.069999933242798,1.9900000095367432,2.009999990463257,2334500
2025-03-06,2.009999990463257,2.0290000438690186,1.9800000190734863,2.009999990463257,1035400
2025-03-07,1.9900000095367432,2.0299999713897705,1.9800000190734863,2.0,1041000
2025-03-10,1.9299999475479126,1.9600000381469727,1.8899999856948853,1.9600000381469727,1493100
2025-03-11,1.899999976158142,1.9149999618530273,1.8650000095367432,1.909999966621399,1604700
2025-03-12,1.8899999856948853,1.940000057220459,1.8700000047683716,1.9199999570846558,1638500
2025-03-13,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8700000047683716,1152700
2025-03-14,1.8899999856948853,1.899999976158142,1.8550000190734863,1.8799999952316284,1095800
2025-03-17,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8899999856948853,1037700
2025-03-18,1.850000023841858,1.9199999570846558,1.850000023841858,1.8799999952316284,835200
2025-03-19,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8600000143051147,1080000
2025-03-20,1.8200000524520874,1.8700000047683716,1.809999942779541,1.840000033378601,1206900
2025-03-21,1.7899999618530273,1.850000023841858,1.7799999713897705,1.8300000429153442,2332500
2025-03-24,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1471200
2025-03-25,1.8300000429153442,1.875,1.8200000524520874,1.8700000047683716,791700
2025-03-26,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.8200000524520874,963800
2025-03-27,1.8300000429153442,1.840000033378601,1.7799999713897705,1.809999942779541,1644400
2025-03-28,1.7899999618530273,1.8350000381469727,1.7699999809265137,1.8300000429153442,937400
2025-03-31,1.809999942779541,1.8300000429153442,1.7200000286102295,1.7699999809265137,1549900
2025-04-01,1.7899999618530273,1.850000023841858,1.7799999713897705,1.7999999523162842,784500
2025-04-02,1.809999942779541,1.8200000524520874,1.7699999809265137,1.7949999570846558,1015500
2025-04-03,1.7799999713897705,1.809999942779541,1.7699999809265137,1.7699999809265137,1045100
2025-04-04,1.7100000381469727,1.75,1.6699999570846558,1.7400000095367432,2383000
2025-04-07,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.6399999856948853,2053900
2025-04-08,1.6200000047683716,1.7089999914169312,1.600000023841858,1.690000057220459,2031700
2025-04-09,1.7200000286102295,1.7350000143051147,1.600000023841858,1.6200000047683716,1513800
2025-04-10,1.6799999475479126,1.7100000381469727,1.625,1.7100000381469727,1658400
2025-04-11,1.75,1.7549999952316284,1.649999976158142,1.6799999475479126,1582300
2025-04-14,1.7200000286102295,1.746999979019165,1.690000057220459,1.7400000095367432,1702900
2025-04-15,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,1300800
2025-04-16,1.7699999809265137,1.8200000524520874,1.690000057220459,1.7100000381469727,2916300
2025-04-17,1.7699999809265137,1.7960000038146973,1.7000000476837158,1.7799999713897705,2254300
2025-04-21,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.75,1453900
2025-04-22,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7400000095367432,1144400
2025-04-23,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7699999809265137,1174200
2025-04-24,1.850000023841858,1.8600000143051147,1.7899999618530273,1.7899999618530273,2199900
2025-04-25,1.7999999523162842,1.8700000047683716,1.7899999618530273,1.8550000190734863,2350400
2025-04-28,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7999999523162842,1307200
2025-04-29,1.850000023841858,1.8899999856948853,1.809999942779541,1.8200000524520874,1575200
2025-04-30,1.8799999952316284,1.9199999570846558,1.7999999523162842,1.8300000429153442,2779600
2025-05-01,1.8700000047683716,1.8899999856948853,1.840000033378601,1.8899999856948853,1075200
2025-05-02,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,1044800
2025-05-05,1.899999976158142,1.909999966621399,1.809999942779541,1.8300000429153442,2016900
2025-05-06,1.850000023841858,1.8949999809265137,1.8300000429153442,1.8899999856948853,1457200
2025-05-07,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,1463800
2025-05-08,2.0,2.055000066757202,1.9700000286102295,2.0,3942200
2025-05-09,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.009999990463257,1483000
2025-05-12,2.049999952316284,2.059999942779541,1.9700000286102295,2.009999990463257,2923300
2025-05-13,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0399999618530273,3086400
2025-05-14,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0399999618530273,2368500
2025-05-15,2.0799999237060547,2.0999999046325684,2.0350000858306885,2.049999952316284,2967200
2025-05-16,2.140000104904175,2.140000104904175,2.069999933242798,2.069999933242798,2694500
2025-05-19,2.069999933242798,2.1500000953674316,2.049999952316284,2.130000114440918,2024300
2025-05-20,2.0899999141693115,2.140000104904175,2.049999952316284,2.069999933242798,3002700
2025-05-21,2.069999933242798,2.13100004196167,2.049999952316284,2.0799999237060547,1712000
2025-05-22,2.049999952316284,2.0799999237060547,2.0399999618530273,2.059999942779541,1034100
2025-05-23,2.0299999713897705,2.0399999618530273,2.0,2.0399999618530273,1292600
2025-05-27,2.0,2.069999933242798,2.0,2.0299999713897705,1381900
2025-05-28,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0,3070200
2025-05-29,2.049999952316284,2.049999952316284,2.009999990463257,2.0299999713897705,902600
2025-05-30,1.9800000190734863,2.049999952316284,1.9700000286102295,2.049999952316284,1106700
2025-06-02,1.9199999570846558,1.9889999628067017,1.909999966621399,1.9800000190734863,1569900
2025-06-03,1.9299999475479126,1.940000057220459,1.909999966621399,1.940000057220459,1544700
2025-06-04,1.9299999475479126,1.9700000286102295,1.909999966621399,1.9199999570846558,1416400
2025-06-05,1.909999966621399,1.9490000009536743,1.909999966621399,1.940000057220459,2030200
2025-06-06,1.9800000190734863,2.0,1.909999966621399,1.9199999570846558,5000700
2025-06-09,1.9600000381469727,2.009999990463257,1.940000057220459,1.9800000190734863,894600
2025-06-10,1.9500000476837158,1.9800000190734863,1.934999942779541,1.9500000476837158,1571900
2025-06-11,1.9600000381469727,2.009999990463257,1.9600000381469727,1.9700000286102295,1262200
