Date,Close,High,Low,Open,Volume
2020-12-28,19.32343101501465,19.52544830082777,18.81399517344884,19.2355969026144,67900
2020-12-29,19.37613105773925,19.83286710776812,18.967703853907192,19.44639801349013,41300
2020-12-30,19.543014526367188,19.657197694334705,18.972095335937063,19.27951387702906,37300
2020-12-31,19.920700073242188,20.175417144923507,19.490314784659336,19.490314784659336,39700
2021-01-04,19.349782943725582,20.006778928396844,19.25316524660176,19.90313503794285,51000
2021-01-05,18.866697311401367,19.57815220234081,18.65589642066632,19.384916796027923,39100
2021-01-06,19.771387100219727,20.289606615430426,19.12141722993608,19.12141722993608,71300
2021-01-07,20.10515594482422,20.456492479136227,19.723079390351177,19.824088057612016,19400
2021-01-08,20.043670654296875,20.20177174469411,19.780169953832544,20.20177174469411,23200
2021-01-11,19.797740936279297,19.97340754540582,19.595721906603263,19.8416571697367,27200
2021-01-12,20.43014144897461,20.58209421312577,19.745037227063296,19.745037227063296,17500
2021-01-13,20.17541885375977,20.95714064235668,20.17541885375977,20.64972207438912,19200
2021-01-14,20.561891555786133,21.66157139450331,20.342307065292648,20.42135761589404,15700
2021-01-15,20.27204132080078,20.55310921757565,19.815305150893213,20.33352471380818,24600
2021-01-19,20.07002067565918,20.456489807755947,20.052453516178293,20.456489807755947,26700
2021-01-20,20.263259887695312,20.474060832623188,20.15786025287987,20.175425741817783,22900
2021-01-21,20.210559844970703,20.438927951587527,20.0700258832522,20.28082682582996,28900
2021-01-22,20.29839324951172,20.36866022780808,19.81530630783945,20.01732533632628,21700
2021-01-25,20.58824157714844,21.04497602816334,19.8943538073332,20.157856191880622,32000
2021-01-26,20.755126953125,20.763910534478125,19.94705589690301,20.763910534478125,22500
2021-01-27,20.59702491760254,20.79904223736168,19.8855699953778,20.289606310192703,42400
2021-01-28,20.68485641479492,20.842957501325785,20.42135572077452,20.842957501325785,16200
2021-01-29,19.68355369567871,20.517975433990944,19.68355369567871,20.517975433990944,33800
2021-02-01,19.692333221435547,19.982184623690408,19.59571552891847,19.76260017727623,26800
2021-02-02,19.999755859375,20.1754224471465,19.709904398020143,19.885570985791645,26900
2021-02-03,20.32473945617676,20.32473945617676,19.80651993600608,19.99097177511096,10800
2021-02-04,20.772687911987305,20.772687911987305,20.26325207272909,20.26325207272909,13200
2021-02-05,20.57946014404297,21.343613285779263,19.57815533405879,20.676077862654363,75000
2021-02-08,20.87809181213379,21.20307588960605,20.51797341531504,20.87809181213379,41700
2021-02-09,20.70242500305176,20.90883495529893,20.49162409822975,20.68485784215909,12300
2021-02-10,21.17672538757324,21.25577592543906,20.91322303625504,21.06254053274642,47900
2021-02-11,20.93079376220703,22.10249629276064,20.92201018146969,21.24699596756421,34000
2021-02-12,21.053760528564453,21.716028778305777,20.570675315394897,20.98349355800712,17900
2021-02-16,20.895660400390625,21.14159395144369,20.78147553000456,21.08889414411756,20400
2021-02-17,20.99227905273437,21.32604844978605,20.799045284907585,20.799045284907585,9500
