Date,Close,High,Low,Open,Volume
2024-12-09,0.6110000014305115,0.6240000128746033,0.550000011920929,0.5899999737739563,83800
2024-12-10,0.6000000238418579,0.6240000128746033,0.5879999995231628,0.5989999771118164,56600
2024-12-11,0.5899999737739563,0.6200000047683716,0.5649999976158142,0.6050000190734863,41100
2024-12-12,0.5809999704360962,0.5899999737739563,0.5649999976158142,0.5809999704360962,28200
2024-12-13,0.5680000185966492,0.5699999928474426,0.5210000276565552,0.5699999928474426,240400
2024-12-16,0.5400000214576721,0.578000009059906,0.5199999809265137,0.5410000085830688,151200
2024-12-17,0.5950000286102295,0.5989999771118164,0.5099999904632568,0.5239999890327454,142300
2024-12-18,0.5920000076293945,0.5950000286102295,0.5199999809265137,0.5799999833106995,74700
2024-12-19,0.5669999718666077,0.5920000076293945,0.5320000052452087,0.5770000219345093,37300
2024-12-20,0.5450000166893005,0.5699999928474426,0.5320000052452087,0.5600000023841858,63500
2024-12-23,0.5199999809265137,0.5590000152587891,0.5199999809265137,0.550000011920929,76200
2024-12-24,0.5299999713897705,0.5400000214576721,0.5249999761581421,0.5400000214576721,34600
2024-12-26,0.5249999761581421,0.5379999876022339,0.5099999904632568,0.5099999904632568,83300
2024-12-27,0.5180000066757202,0.5249999761581421,0.5,0.5139999985694885,156800
2024-12-30,0.5180000066757202,0.5329999923706055,0.4779999852180481,0.5019999742507935,151300
2024-12-31,0.5099999904632568,0.578000009059906,0.4860000014305115,0.5299999713897705,140600
2025-01-02,0.5879999995231628,0.6000000238418579,0.5019999742507935,0.5019999742507935,214600
2025-01-03,0.6349999904632568,0.6850000023841858,0.6019999980926514,0.6399999856948853,206100
2025-01-06,0.734000027179718,0.7960000038146973,0.6499999761581421,0.6779999732971191,378900
2025-01-07,0.959999978542328,0.959999978542328,0.75,0.75,855600
2025-01-08,0.6639999747276306,1.4299999475479126,0.6399999856948853,0.949999988079071,2192700
2025-01-10,0.6200000047683716,0.6520000100135803,0.5799999833106995,0.6520000100135803,187600
2025-01-13,0.5979999899864197,0.6200000047683716,0.550000011920929,0.6110000014305115,72300
2025-01-14,0.699999988079071,0.9900000095367432,0.5730000138282776,0.625,13195700
2025-01-15,0.5860000252723694,0.6600000262260437,0.5630000233650208,0.6510000228881836,756200
2025-01-16,0.5559999942779541,0.574999988079071,0.550000011920929,0.5680000185966492,190700
2025-01-17,0.5730000138282776,0.6190000176429749,0.5550000071525574,0.5929999947547913,131600
2025-01-21,0.5799999833106995,0.5799999833106995,0.5559999942779541,0.5609999895095825,71100
2025-01-22,0.5740000009536743,0.609000027179718,0.5550000071525574,0.6000000238418579,95500
2025-01-23,0.597000002861023,0.6029999852180481,0.5550000071525574,0.5649999976158142,60600
2025-01-24,0.6100000143051147,0.7200000286102295,0.5709999799728394,0.5709999799728394,874400
2025-01-27,0.628000020980835,0.6309999823570251,0.5899999737739563,0.6309999823570251,78000
2025-01-28,0.6579999923706055,0.699999988079071,0.6000000238418579,0.652999997138977,132700
2025-01-29,0.6470000147819519,0.7039999961853027,0.6100000143051147,0.7039999961853027,257600
2025-01-30,0.5899999737739563,0.6549999713897705,0.5559999942779541,0.6489999890327454,221700
2025-01-31,0.5799999833106995,0.6000000238418579,0.5550000071525574,0.5720000267028809,90100
2025-02-03,0.5740000009536743,0.6000000238418579,0.5550000071525574,0.5699999928474426,72700
2025-02-04,0.5649999976158142,0.593999981880188,0.5339999794960022,0.5559999942779541,105400
2025-02-05,0.5799999833106995,0.5899999737739563,0.5509999990463257,0.5509999990463257,66500
2025-02-06,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,30900
2025-02-07,0.6309999823570251,0.671999990940094,0.5699999928474426,0.6000000238418579,194100
2025-02-10,0.593999981880188,0.6650000214576721,0.5720000267028809,0.6299999952316284,140300
2025-02-11,0.6110000014305115,0.6439999938011169,0.5709999799728394,0.5849999785423279,46000
2025-02-12,0.5860000252723694,0.6389999985694885,0.5820000171661377,0.5820000171661377,23800
2025-02-13,0.6000000238418579,0.6169999837875366,0.5799999833106995,0.5799999833106995,2418300
2025-02-14,0.609000027179718,0.699999988079071,0.5899999737739563,0.699999988079071,1100400
2025-02-18,0.6000000238418579,0.6349999904632568,0.5799999833106995,0.5860000252723694,218800
2025-02-19,0.5709999799728394,0.6200000047683716,0.5400000214576721,0.6190000176429749,288800
2025-02-20,0.5820000171661377,0.5849999785423279,0.5199999809265137,0.5709999799728394,144700
2025-02-21,0.6399999856948853,0.75,0.5609999895095825,0.5649999976158142,717100
2025-02-24,0.6010000109672546,0.6399999856948853,0.5799999833106995,0.6269999742507935,125300
2025-02-25,0.5889999866485596,0.6299999952316284,0.5600000023841858,0.5849999785423279,85100
2025-02-26,0.5759999752044678,0.5860000252723694,0.5590000152587891,0.578000009059906,67000
2025-02-27,0.5799999833106995,0.5799999833106995,0.5509999990463257,0.5720000267028809,35000
2025-02-28,0.5799999833106995,0.5799999833106995,0.5550000071525574,0.574999988079071,76400
2025-03-03,0.550000011920929,0.6019999980926514,0.5429999828338623,0.578000009059906,67200
2025-03-04,0.5580000281333923,0.5600000023841858,0.5199999809265137,0.550000011920929,102700
2025-03-05,0.546999990940094,0.5690000057220459,0.5400000214576721,0.5550000071525574,22200
2025-03-06,0.5659999847412109,0.5740000009536743,0.5400000214576721,0.550000011920929,29600
2025-03-07,0.5519999861717224,0.5730000138282776,0.5410000085830688,0.550000011920929,20300
2025-03-10,0.5440000295639038,0.5669999718666077,0.5400000214576721,0.550000011920929,30700
2025-03-11,0.5339999794960022,0.5450000166893005,0.5040000081062317,0.5400000214576721,93800
2025-03-12,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.5370000004768372,18700
2025-03-13,0.527999997138977,0.5799999833106995,0.5120000243186951,0.5120000243186951,2900
2025-03-14,0.5490000247955322,0.578000009059906,0.5099999904632568,0.5199999809265137,26300
2025-03-17,0.5450000166893005,0.574999988079071,0.5260000228881836,0.574999988079071,34600
2025-03-18,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5230000019073486,5200
2025-03-19,0.5699999928474426,0.5789999961853027,0.5329999923706055,0.5699999928474426,15500
2025-03-20,0.5410000085830688,0.5699999928474426,0.5389999747276306,0.5699999928474426,24900
2025-03-21,0.6000000238418579,0.6050000190734863,0.5379999876022339,0.5529999732971191,57100
2025-03-24,0.6000000238418579,0.6100000143051147,0.5540000200271606,0.6100000143051147,28300
2025-03-25,0.5600000023841858,0.597000002861023,0.5249999761581421,0.5669999718666077,47300
2025-03-26,0.5709999799728394,0.5899999737739563,0.5379999876022339,0.574999988079071,9800
2025-03-27,0.5649999976158142,0.5699999928474426,0.5199999809265137,0.5400000214576721,34400
2025-03-28,0.5400000214576721,0.5789999961853027,0.5400000214576721,0.5789999961853027,20100
2025-03-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,28400
2025-04-01,0.5699999928474426,0.5820000171661377,0.5249999761581421,0.5350000262260437,47000
2025-04-02,0.5590000152587891,0.5699999928474426,0.5149999856948853,0.5690000057220459,19300
2025-04-03,0.550000011920929,0.550000011920929,0.5149999856948853,0.550000011920929,12400
2025-04-04,0.5299999713897705,0.5699999928474426,0.5180000066757202,0.5699999928474426,14500
2025-04-07,0.5400000214576721,0.5699999928474426,0.4939999878406524,0.5429999828338623,77300
2025-04-08,0.5130000114440918,0.550000011920929,0.4749999940395355,0.5299999713897705,82000
2025-04-09,0.5270000100135803,0.5400000214576721,0.4900000095367431,0.4900000095367431,39700
2025-04-10,0.5130000114440918,0.5590000152587891,0.5049999952316284,0.5199999809265137,27600
2025-04-11,0.5400000214576721,0.5580000281333923,0.5180000066757202,0.5440000295639038,14100
2025-04-14,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,28300
2025-04-15,0.5799999833106995,0.5849999785423279,0.5370000004768372,0.5699999928474426,18200
2025-04-16,0.5649999976158142,0.5879999995231628,0.5600000023841858,0.5699999928474426,26300
2025-04-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5630000233650208,20900
2025-04-21,0.5569999814033508,0.6000000238418579,0.550000011920929,0.6000000238418579,25800
2025-04-22,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,11500
2025-04-23,0.5849999785423279,0.6000000238418579,0.5600000023841858,0.6000000238418579,21800
2025-04-24,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.5699999928474426,19600
2025-04-25,0.6700000166893005,0.6700000166893005,0.5860000252723694,0.6000000238418579,112700
2025-04-28,0.6299999952316284,0.6620000004768372,0.6000000238418579,0.6399999856948853,53000
2025-04-29,0.6439999938011169,0.6489999890327454,0.6150000095367432,0.6399999856948853,15100
2025-04-30,0.5910000205039978,0.6439999938011169,0.5899999737739563,0.6439999938011169,54700
2025-05-01,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6480000019073486,51800
2025-05-02,0.6100000143051147,0.6489999890327454,0.5899999737739563,0.5920000076293945,43800
2025-05-05,0.6399999856948853,0.6449999809265137,0.5920000076293945,0.6000000238418579,26700
2025-05-06,0.6359999775886536,0.6399999856948853,0.6140000224113464,0.6399999856948853,39800
2025-05-07,0.7080000042915344,0.7099999785423279,0.6200000047683716,0.6489999890327454,92800
2025-05-08,0.699999988079071,0.7400000095367432,0.6499999761581421,0.699999988079071,80500
2025-05-09,0.7049999833106995,0.8399999737739563,0.6399999856948853,0.6890000104904175,798800
2025-05-12,0.6309999823570251,0.6850000023841858,0.6029999852180481,0.671999990940094,229000
2025-05-13,0.652999997138977,0.6890000104904175,0.6200000047683716,0.6499999761581421,108300
