Date,Close,High,Low,Open,Volume
2024-12-09,72.61000061035156,79.12000274658203,72.19999694824219,78.41000366210938,690500
2024-12-10,71.56999969482422,74.95999908447266,70.69999694824219,72.16000366210938,506100
2024-12-11,75.11000061035156,79.33999633789062,74.3499984741211,76.0,994700
2024-12-12,74.54000091552734,78.0,73.5999984741211,75.61000061035156,486300
2024-12-13,72.41999816894531,76.98999786376953,72.08000183105469,74.62000274658203,333900
2024-12-16,76.73999786376953,78.0,70.05999755859375,72.41999816894531,715000
2024-12-17,71.9000015258789,76.73999786376953,68.80000305175781,76.73999786376953,769400
2024-12-18,69.31999969482422,74.6500015258789,68.0,73.0,703300
2024-12-19,68.2300033569336,71.41999816894531,67.0,70.0,666500
2024-12-20,66.80000305175781,70.61000061035156,66.51000213623047,66.73999786376953,722000
2024-12-23,68.23999786376953,68.66000366210938,65.5999984741211,67.05000305175781,534900
2024-12-24,69.04000091552734,69.56999969482422,66.51000213623047,68.47000122070312,215800
2024-12-26,72.62999725341797,73.0,67.80000305175781,68.0,468800
2024-12-27,70.70999908447266,74.7699966430664,68.76000213623047,73.30000305175781,458700
2024-12-30,67.86000061035156,70.76000213623047,67.1500015258789,69.76000213623047,504000
2024-12-31,66.61000061035156,69.87999725341797,65.11000061035156,68.79000091552734,576100
2025-01-02,74.05000305175781,74.33999633789062,67.5199966430664,67.5199966430664,641100
2025-01-03,80.80000305175781,82.01000213623047,74.7699966430664,75.16000366210938,763200
2025-01-06,81.58000183105469,84.23999786376953,80.5,83.80000305175781,568300
2025-01-07,73.6500015258789,82.02999877929688,72.52999877929688,81.06999969482422,806400
2025-01-08,72.41999816894531,73.61000061035156,69.51000213623047,72.33000183105469,715500
2025-01-10,70.83000183105469,74.66000366210938,69.5,72.41999816894531,379000
2025-01-13,69.76000213623047,72.44000244140625,68.0999984741211,69.44999694824219,580300
2025-01-14,69.86000061035156,72.75,68.5999984741211,72.02999877929688,250000
2025-01-15,73.62000274658203,74.13999938964844,70.1500015258789,72.0,782100
2025-01-16,74.05999755859375,75.05000305175781,72.0199966430664,74.51000213623047,295400
2025-01-17,77.83000183105469,79.12000274658203,74.12999725341797,75.22000122070312,699600
2025-01-21,88.52999877929688,89.37999725341797,79.06999969482422,81.62999725341797,1369500
2025-01-22,90.80999755859376,94.38999938964844,88.63999938964844,94.38999938964844,1199400
2025-01-23,94.1999969482422,97.6999969482422,89.0,89.3499984741211,1111900
2025-01-24,92.0,99.56999969482422,91.30999755859376,97.9000015258789,883000
2025-01-27,78.19000244140625,84.2300033569336,76.5,83.5,1896400
2025-01-28,78.91999816894531,81.02999877929688,75.0,80.0,629200
2025-01-29,81.37999725341797,82.69999694824219,79.19999694824219,79.58000183105469,508400
2025-01-30,85.37999725341797,86.87999725341797,82.63999938964844,82.77999877929688,552700
2025-01-31,82.30000305175781,87.45999908447266,82.13999938964844,86.91000366210938,689900
2025-02-03,81.87000274658203,83.2300033569336,77.01000213623047,78.0,390200
2025-02-04,80.4000015258789,85.5999984741211,78.75,85.33000183105469,517100
2025-02-05,84.4000015258789,86.83000183105469,79.51000213623047,79.6500015258789,700100
2025-02-06,81.80999755859375,85.54000091552734,78.83999633789062,85.23999786376953,669500
2025-02-07,108.91000366210938,111.9000015258789,86.9000015258789,94.9000015258789,4301500
2025-02-10,114.38999938964844,119.41999816894533,104.5,107.0,1627800
