Date,Close,High,Low,Open,Volume
2024-12-09,129.78842163085938,130.9818753463705,129.06240635672478,129.58951520753874,562100
2024-12-10,127.5407485961914,129.78841998482451,126.94401415821022,128.74414230615102,697000
2024-12-11,129.082275390625,129.80830577855826,127.45121857726684,129.06239537289596,611800
2024-12-12,127.3915557861328,128.6645750738283,126.47657412157584,128.6645750738283,521500
2024-12-13,125.98925018310548,127.17773388343106,124.75601367609076,126.08870339390133,544700
2024-12-16,123.0254898071289,126.79980232677272,122.85641859842416,125.31295148038012,615700
2024-12-17,121.13585662841795,123.31390992002667,120.51923460922744,122.81663630100655,921100
2024-12-18,116.0736083984375,123.07919793829195,115.95425999707714,121.95138627599968,602000
2024-12-19,114.00495147705078,118.54009221375009,113.65686144812926,115.96421082414366,703100
2024-12-20,114.52212524414062,117.03335874094056,113.41817711356951,113.95523357610092,2072800
2024-12-23,114.90999603271484,114.9597188450733,113.25407386652417,114.1939207621682,549500
2024-12-24,115.58628845214844,115.59623604973343,114.42266993189575,114.58179355428722,197100
2024-12-26,116.3222427368164,116.63054994903278,114.85031709030616,114.91993509267094,534000
2024-12-27,114.94977569580078,117.42122627754917,114.04473403474654,115.85480976906148,401000
2024-12-30,114.20387268066406,115.25312042610624,112.48330244673645,114.4326143193136,457600
2024-12-31,114.96965789794922,116.6056923351628,114.27347787432208,114.54200228692306,517100
2025-01-02,113.7065887451172,118.14723856764768,113.45795193298554,116.0238856552546,420300
2025-01-03,114.84037017822266,115.4072617973712,112.91094611861848,113.90549335135576,353800
2025-01-06,114.40277099609376,118.4207428683691,113.5574073360586,115.9443222962352,596000
2025-01-07,113.27893829345705,115.34759848585207,112.97062347264644,114.5121748133183,400200
2025-01-08,114.39282989501952,117.42620226905754,113.71653741102716,114.5718487168938,735300
2025-01-10,112.21477508544922,114.0407624942615,111.39924659274728,112.50319471659664,415800
2025-01-13,114.3530502319336,114.59173945588498,110.14611187539974,111.2202247648714,569500
2025-01-14,118.2118911743164,118.4505803986838,114.52212164900564,115.42715573478688,670300
2025-01-15,121.67291259765624,123.62223197583022,120.54708888239594,122.24975185063032,690600
2025-01-16,123.2840805053711,123.66200574196516,121.0543087102169,121.33476873782328,728200
2025-01-17,124.80574035644533,126.32739653339335,123.9603766567846,124.78585274878708,1116000
2025-01-21,124.56704711914062,128.15736341558605,123.40342861981672,126.16826885080935,689900
2025-01-22,124.2587432861328,125.15681938527244,122.39893708562572,123.75152203366837,378600
2025-01-23,125.81023406982422,126.819698977274,123.49293702833718,124.427813923037,543800
2025-01-24,124.3979721069336,126.08869940029376,123.45115966295242,126.08869940029376,432200
2025-01-27,124.28858184814452,124.97482193837774,123.33381731570364,124.07972781802876,349900
2025-01-28,124.08966064453124,125.28809193662606,122.39893330558942,124.20900904959994,396200
2025-01-29,122.77686309814452,126.92413117167791,122.6823874768921,126.00914187443536,500800
2025-01-30,123.8012466430664,124.81568151274809,120.35016642623673,123.52276703566598,363400
2025-01-31,120.25071716308594,123.1348982503296,119.81311392489177,123.1348982503296,547300
2025-02-03,118.41079711914062,119.88273043702318,114.39282518415698,117.86380066601316,715600
2025-02-04,116.91897583007812,121.4640565969972,116.71012181177518,119.46502202704316,850200
2025-02-05,115.37742614746094,118.5341150455852,113.55740289753211,117.99308262782137,1297200
2025-02-06,117.03831481933594,121.45410681617764,111.5981404203676,121.45410681617764,1258100
2025-02-07,119.77333068847656,121.76242527263275,117.1576740419169,117.93341971569085,890100
2025-02-10,124.44770050048828,125.29804177776884,120.0219680654322,120.8374965451884,1090000
2025-02-11,126.2975616455078,129.57956323852247,122.627687205935,123.97032456615892,867200
2025-02-12,124.0697784423828,124.5173217022478,121.5336797356975,123.01556070896244,559100
2025-02-13,125.3925323486328,125.57652118122714,123.4631080516977,124.6167866257232,373200
2025-02-14,126.23787689208984,127.0534052957603,124.37807088922744,126.23787689208984,494000
2025-02-18,126.22793579101562,128.0081838758998,125.20355333235182,126.64564381706998,598900
2025-02-19,120.38995361328124,124.31841241033018,120.15125679824192,124.31841241033018,718700
2025-02-20,116.86925506591795,120.529189424609,116.7996370585975,120.529189424609,868200
2025-02-21,113.77621459960938,117.95331029652516,113.48282496212042,117.95331029652516,541400
2025-02-24,113.44800567626952,114.67130214503918,112.0854731980846,113.65685969039248,523000
2025-02-25,115.37742614746094,116.2128421775831,113.50270249643177,113.91544050695396,414900
2025-02-26,113.25904846191406,116.4018217016274,112.96068881228932,116.4018217016274,405600
2025-02-27,111.1307144165039,113.16456943440424,110.71300636691704,112.26449774412188,391500
2025-02-28,110.94148254394533,112.54500041438044,109.61683602512076,111.4693472593045,567800
2025-03-03,107.36592864990234,113.5608764163384,106.6986207398549,112.38562757602494,627600
2025-03-04,106.88787078857422,108.85990157108148,101.48969649110936,105.41382673311004,1024600
2025-03-05,110.94148254394533,111.0709563575718,107.49441987515478,108.01331815468562,540600
2025-03-06,112.96330261230467,113.60072498835568,108.78021731963588,110.0152222234004,708500
2025-03-07,114.407470703125,114.88553369453278,110.77216616187236,112.67447146291764,633900
2025-03-10,113.19237518310548,117.74397318660776,111.42949806041158,113.09277936569691,1081700
2025-03-11,109.37779998779295,113.7501226660103,108.11291709581975,113.07286044075224,1050600
2025-03-12,109.24832916259766,112.09681381143172,106.3799207896882,110.16462290453292,739800
2025-03-13,104.86603546142578,109.37281641260576,104.64692010753458,108.77024918940496,611700
2025-03-14,108.44158935546876,108.83998026569223,105.8520598370279,106.76835361146972,641300
2025-03-17,109.49732208251952,110.41361582077027,107.47549722143444,108.32207312305032,405700
2025-03-18,109.447509765625,109.89569472932314,107.54520463682404,109.01924092531792,472500
2025-03-19,111.44942474365234,112.4951922522327,109.00928535961688,109.00928535961688,554800
2025-03-20,109.21844482421876,111.45938493590874,109.06904729703795,110.00525710993466,511700
2025-03-21,107.78424072265624,108.86984806274876,105.74249224806306,107.16673448968164,1844500
2025-03-24,110.64268493652344,111.61874224350308,108.75034149426936,109.75626918975306,587300
2025-03-25,110.80204010009766,111.81792961872246,109.2981181472901,110.28413727855197,381100
2025-03-26,111.7282943725586,113.23221630802828,110.15465460424852,110.3737699642251,497500
2025-03-27,110.74227905273438,111.698412555466,109.20847918418356,111.6187328639033,436600
2025-03-28,107.77428436279295,111.81793407256286,107.40577145675353,110.85184622463514,571100
2025-03-31,108.21250915527344,108.89972561973087,103.8800264760704,106.35003620089714,581900
2025-04-01,108.54118347167967,109.0650588491914,106.92770384307774,108.11291460969316,505000
2025-04-02,109.54711151123048,109.63675306802776,106.15084618798406,106.3400759658024,541900
2025-04-03,102.75457000732422,106.70161748927156,101.18093027055744,104.6767989013055,1052800
2025-04-04,100.69290924072266,101.72872248877398,95.00590203740812,98.31253342213296,957300
2025-04-07,99.6770248413086,104.06926381073863,95.10550274800244,97.31656502593194,885600
2025-04-08,96.40026092529295,102.55438107196504,95.13537052252998,101.59924299933284,652300
2025-04-09,108.29219818115234,108.97941470482934,93.53684886719766,95.97200368491224,833300
2025-04-10,102.98365783691406,105.89189853205389,100.73773280939837,105.89189853205389,810400
2025-04-11,105.21463012695312,106.3500392032482,100.09532742192472,103.12308749160294,678800
2025-04-14,105.26443481445312,107.24641982318468,103.4916033153056,107.24641982318468,447300
2025-04-15,104.5174560546875,106.59903691344448,103.49658175085038,105.3441082414558,349200
2025-04-16,103.20276641845705,104.83815303875686,101.70880631881988,103.53143186538496,344500
2025-04-17,103.96966552734376,105.30427387199872,103.43183896445362,103.51151866236496,377100
2025-04-21,101.13114166259766,103.20276819340545,100.19492421914768,102.6251017879289,384700
2025-04-22,104.29833984375,104.42781365541629,101.24070168715608,102.84421953331416,385300
2025-04-23,105.51342010498048,110.52316488595712,105.06522753413728,107.76431442572222,395800
2025-04-24,110.68252563476562,110.8120070450974,104.85608253139074,106.08113320582024,477000
2025-04-25,110.98131561279295,111.5291040190387,109.19354519399624,109.69650902251352,555100
2025-04-28,112.18643951416016,113.03301535685212,110.1297520785714,110.6127997697323,587500
2025-04-29,112.91349792480467,113.21228536133836,111.16555988658808,111.7382491042894,339400
2025-04-30,113.03302001953124,113.40153291625268,110.00525994540853,111.24027244317408,551800
2025-05-01,113.1525421142578,115.64247569198784,112.82386905831562,114.23814950678448,544500
2025-05-02,115.5528335571289,116.54880698326704,113.6903681134021,114.72618138842668,499800
2025-05-05,114.62657928466795,116.2201428637486,114.4572656239598,114.54690718465338,367700
2025-05-06,112.3756866455078,114.88553640632756,112.32588493333496,113.75012727659072,683300
2025-05-07,110.76219940185548,112.69439020325912,108.21250996396738,112.66451221745166,932300
2025-05-08,115.52294921875,115.88150024034074,111.35480309109988,112.1864399443614,1019200
2025-05-09,114.77597045898438,116.21017456120148,114.33774733783105,116.21017456120148,444900
2025-05-12,121.97686004638672,123.14214706757969,118.9491000846151,119.51680460253016,875000
2025-05-13,123.05252075195312,124.99964303950948,122.32545680206042,122.77364180767869,878800
2025-05-14,121.1900405883789,124.5912905762498,120.46297668112584,123.29154501777307,1244700
2025-05-15,117.06671905517578,118.10253234466744,104.26846187028367,106.34008085059268,2237100
2025-05-16,121.36931610107422,121.47887378023228,114.68633566580166,117.37546073917956,907500
2025-05-19,118.81963348388672,119.8056450539945,117.9332177372498,118.78974789803864,626100
2025-05-20,117.9132843017578,118.68018803653554,117.01690676699911,118.23199546981938,747600
2025-05-21,110.59288787841795,116.43925450527534,110.31401654061574,115.98110005182993,736500
2025-05-22,110.55305480957033,111.37971461065708,108.31211450937631,110.18454189134891,859000
2025-05-23,109.54711151123048,110.62276460075428,107.93363947561872,107.93363947561872,494000
2025-05-27,111.20043182373048,111.3299056304337,108.46150496895224,111.3299056304337,839900
2025-05-28,107.76432800292967,110.6924924794654,107.58505247174024,110.6924924794654,455700
2025-05-29,111.1307144165039,111.36974590621053,107.91371697311588,109.50727290228332,707500
2025-05-30,109.6941909790039,111.19056500445386,107.6990256117373,110.2927390669935,814600
2025-06-02,106.9608154296875,109.739079216632,104.8858416429693,109.2452806644467,678400
2025-06-03,110.47230529785156,110.74165688710951,106.70144393585572,107.71898254490496,595800
2025-06-04,112.87648010253906,113.85410685241442,110.55709583911154,111.0908062183117,606700
2025-06-05,114.6621551513672,115.52007686112763,111.69434060315132,113.49497763677098,844900
2025-06-06,114.5923309326172,116.7171794075294,114.39280982005008,116.4877320308153,660600
2025-06-09,116.46778106689452,117.3755849837136,115.05121544928328,116.10865068342238,567900
2025-06-10,117.94420623779295,119.11137617281636,115.58991045156776,117.21596751631952,641200
2025-06-11,116.81693267822266,119.26101486043017,116.0587676949587,118.7622235103003,768400
2025-06-12,115.31057739257812,116.10864657448516,114.05861387927634,115.2008503007439,658300
2025-06-13,112.72684478759766,115.47019720499496,111.25041904687043,113.80423592724034,908700
2025-06-16,115.62981414794922,116.1286054968177,111.70931384140484,114.0137274376726,1271300
2025-06-17,113.30545043945312,116.14855975144604,113.19571572820496,114.02371123636762,782100
2025-06-18,112.72684478759766,115.95901059557372,112.1781712597374,112.80665323000495,773300
2025-06-20,114.05363464355467,114.3628828524412,111.14069491656278,113.54486532332834,1822500
2025-06-23,116.63736724853516,117.27581956651586,112.35773655988348,113.0161447939616,764600
2025-06-24,117.74468994140624,118.82208113050106,116.9266723965644,117.72474163536478,616400
2025-06-25,115.79940795898438,118.44300378037148,115.6198427587518,117.96416070943376,669400
2025-06-26,115.54003143310548,117.61500533721708,114.85169691420494,116.5874963435235,740400
2025-06-27,115.6896743774414,117.31573154308006,114.44269592224084,116.22836998340236,1511000
2025-06-30,114.58234405517578,116.13857055730166,113.2256310391347,115.71958766995265,621700
2025-07-01,119.33084106445312,122.9919676164483,113.60471109048086,113.60471109048086,1055900
2025-07-02,118.4928741455078,119.4405822951326,117.00647802525889,119.0914222547196,1093500
