Date,Close,High,Low,Open,Volume
2024-12-09,7.586915016174316,7.868270693828001,7.548107304592814,7.67423213592049,161500
2024-12-10,7.790655612945557,7.810059932213245,7.538405476583243,7.606319206146852,475700
2024-12-11,7.683934688568115,7.887675416115333,7.606319261430972,7.8391655428424,187500
2024-12-12,7.654828548431396,7.829463256669101,7.557809266077116,7.751847830785676,328600
2024-12-13,7.703338146209717,7.761549713546385,7.591765628512793,7.683934290430828,97800
2024-12-16,7.625722885131836,7.848867462642832,7.406458801284425,7.713040006680018,266900
2024-12-17,7.470491409301758,7.81005957914454,7.451087553535691,7.6257227180547025,273800
2024-12-18,7.324963092803955,7.810059974112179,7.324963092803955,7.51900166027747,356200
2024-12-19,7.2861552238464355,7.6063190846587,7.266750904888672,7.334664633367563,342100
2024-12-20,7.489895343780518,7.664530510134801,7.198837504230741,7.22794305687351,352800
2024-12-23,7.567511558532715,7.713040253307836,7.480193971568092,7.596617112437964,178700
2024-12-24,7.315260887145996,7.567511485900757,7.286155333520099,7.470491740149274,100100
2024-12-26,7.683934688568115,7.7615501157052575,7.431684087747964,7.431684087747964,177100
2024-12-27,7.519001483917236,7.688785573442557,7.344366777287178,7.674232334255066,299400
2024-12-30,7.519001483917236,7.58691521225225,7.324962920994949,7.451087755582223,136300
2024-12-31,7.596616744995117,7.635424456741306,7.383174330391072,7.528703480751492,161000
2025-01-02,7.509299278259277,7.790655424077813,7.451087709740727,7.596616862349313,128600
2025-01-03,7.6645307540893555,7.6645307540893555,7.538405454957798,7.6645307540893555,67200
2025-01-06,7.489895343780518,7.713039918747556,7.470491487810532,7.664530510134801,186200
2025-01-07,7.334664821624756,7.557809406497739,7.257049394299273,7.480193979172256,167800
2025-01-08,7.169731616973877,7.334664626975718,7.029053543023676,7.31526077065929,197500
2025-01-10,6.713740825653076,7.208539397708736,6.626423240092018,7.179433844271337,617500
2025-01-13,6.898077487945557,6.961140135344691,6.5488076187443545,6.71374062538449,449700
2025-01-14,7.179433822631836,7.4025784030185156,6.849567800506024,6.88837551338854,217200
2025-01-15,7.276453018188477,7.421982171077131,7.11152000908963,7.140626024717131,260700
2025-01-16,7.160029888153076,7.32496289741837,7.1309238724962025,7.247347009874848,139400
2025-01-17,7.227943420410156,7.431684149654552,6.965991120327995,6.965991120327995,153000
2025-01-21,7.295856952667236,7.470491660432415,7.189135511054079,7.25704923983053,204200
2025-01-22,7.402578353881836,7.431683907038312,7.11152004657052,7.324962928631999,250200
2025-01-23,7.412280082702637,7.693636231759288,7.295856944325628,7.295856944325628,156900
2025-01-24,7.693636417388916,7.76155014772632,7.3637708506951665,7.596617133067225,247300
2025-01-27,7.6645307540893555,7.829463303771662,7.552958231742382,7.829463303771662,143000
2025-01-28,7.761549949645996,7.790655502887489,7.59661693919611,7.635424651934386,115800
2025-01-29,7.548107624053955,7.780954366022235,7.49959775121177,7.71304017394363,121000
2025-01-30,7.654828548431396,7.74990758392592,7.552958186303294,7.567511425624759,132500
2025-01-31,7.557809352874756,7.76155007947082,7.47049176644089,7.683934652696021,294500
2025-02-03,7.4413862228393555,7.577213219880097,7.344366939238826,7.489895633327402,167700
2025-02-04,7.557809352874756,7.683934652696021,7.334664769584992,7.412280196359791,291700
2025-02-05,7.402578353881836,7.509299332288149,7.315260769163556,7.509299332288149,318600
2025-02-06,7.693636417388916,7.907078842896636,7.509299545865484,7.606319292811614,542900
2025-02-07,7.577213287353516,7.771252318906885,7.383174718424586,7.771252318906885,230300
2025-02-10,7.392876148223877,7.703338309907934,7.324962882866793,7.567511316569344,240100
2025-02-11,7.373472213745117,7.703338228118063,7.04360666199659,7.363770517064722,293800
2025-02-12,7.402578353881836,7.515120535444329,7.1988376312888,7.305559072319539,138800
2025-02-13,7.538405418395996,7.557809274889477,7.2764531244217885,7.460789992422073,101100
2025-02-14,7.4413862228393555,7.688785742989032,7.392876349726873,7.538405506439885,83300
2025-02-18,7.412280082702637,7.66453067847725,7.358919593269281,7.480193811401439,167100
2025-02-19,7.383174419403076,7.489895396679525,7.295856835609235,7.295856835609235,103800
2025-02-20,7.354068279266357,7.421982005801917,7.276452856153955,7.354068279266357,131300
2025-02-21,7.480193614959717,7.659679397566798,7.373472176271251,7.45108759981762,150800
2025-02-24,7.179433822631836,7.625722983405195,7.116371173541641,7.499597685224804,318100
2025-02-25,6.927183151245117,7.407429402557618,6.898077598210677,7.179433744873859,164700
2025-02-26,7.257049083709717,7.329813428057055,6.946586925070606,6.995096796385111,174400
