Date,Close,High,Low,Open,Volume
2020-12-28,74.05330657958984,76.04052531492381,73.55423116840346,75.02422944257576,9496400
2020-12-29,78.16384887695312,78.27727447689333,75.31459836029128,75.39626146923261,9689700
2020-12-30,81.23088073730469,81.26717776277867,78.8716294650934,79.39792595004161,12057100
2020-12-31,79.76087951660156,80.77716841364867,78.73550771061082,79.96050967079263,7729800
2021-01-04,78.33625793457031,79.90606435949563,77.27459598158161,79.45236196013815,9204200
2021-01-05,86.65716552734375,87.29234617040615,79.92422301908321,79.98774108338945,31011800
2021-01-06,80.01495361328125,84.65179258341131,78.77180657496814,83.96216301359937,21751400
2021-01-07,79.77902221679688,82.22901914207908,77.91884667367658,82.15642510215619,17070200
2021-01-08,83.06383514404297,83.11827721599221,79.28902790204899,80.75902615122054,13007400
2021-01-11,82.01123809814453,83.06383092198836,80.57754386707795,81.69818927739927,6956100
2021-01-12,80.34162139892578,82.6645754593277,80.2508823039943,82.22902503447692,9979900
2021-01-13,82.0656967163086,82.75531941666695,80.01495982020711,80.899678162933,7282400
2021-01-14,80.976806640625,83.88957536991984,80.78625245343184,82.96402547170308,8053100
2021-01-15,79.64291381835938,81.56661442788943,79.13476936121707,81.49402038459796,8862500
2021-01-19,82.70995330810547,82.96402555796051,81.64284293576468,82.14735980989101,10805200
2021-01-20,86.48474884033203,86.8613226612035,84.2343888244328,85.04197853855985,15501600
2021-01-21,86.294189453125,86.72067078891169,84.70623115695254,86.5664136445055,7342400
2021-01-22,86.12179565429688,86.70253419109436,84.97392217635323,85.2506809261512,6948400
2021-01-25,89.2704849243164,92.26492364058612,87.31957007290526,90.10530263161338,16409700
2021-01-26,87.99104309082031,90.10529790093835,87.30141351593801,89.85121874591395,8246700
2021-01-27,81.74810028076172,85.66809591079071,81.43958595225924,84.75161506638395,16058200
2021-01-28,82.94587707519531,83.65365171992141,81.23995160026645,81.99309925471061,11254400
2021-01-29,80.47773742675781,83.29976703130409,80.43236441560516,81.6482905004109,10855300
2021-02-01,82.81884002685547,83.2997704266481,80.83616258717143,81.80255099592718,7452700
2021-02-02,86.58455657958984,87.15622598294401,85.4956736865463,86.19165155491001,11522400
2021-02-03,86.65716552734375,88.43567825086824,86.47568732159729,87.87308473633456,7328200
2021-02-04,85.86771392822266,87.11993698577552,85.2053122995585,86.74336316215992,5336200
2021-02-05,87.69160461425781,87.8549377650402,86.07642508038167,86.42123643294467,5821800
2021-02-08,85.81327056884766,86.92030551845495,85.36864416092229,86.82049043788713,5681600
2021-02-09,88.081787109375,88.5264135403659,85.6953148841551,86.23975640089182,5790400
2021-02-10,89.62437438964844,91.16696679532434,87.91028667570811,89.651602350548,8629400
2021-02-11,89.83308410644531,90.69511598273124,89.04363935991458,90.69511598273124,4461600
2021-02-12,90.11437225341795,90.52270858431932,88.75326499631252,89.6425247837192,3233900
2021-02-16,93.8528823852539,95.45898589752171,92.99085056096064,93.32658591930984,10809000
2021-02-17,96.9834213256836,98.26286540078848,95.37731789575425,96.76564611481756,11456400
2021-02-18,95.66768646240234,96.19398289757588,92.7912149643921,93.38556398904969,8646100
2021-02-19,96.26657104492188,97.70027227756115,95.65861149588656,96.7112043774544,6451200
