Date,Close,High,Low,Open,Volume
2024-12-09,84.19999694824219,85.41000366210938,83.30999755859375,85.29000091552734,123700
2024-12-10,84.01000213623047,84.69000244140625,83.05999755859375,84.2300033569336,243200
2024-12-11,83.37999725341797,84.91999816894531,82.88999938964844,84.54000091552734,248100
2024-12-12,83.30999755859375,84.70999908447266,82.94000244140625,83.41999816894531,209000
2024-12-13,82.01000213623047,82.91000366210938,81.19999694824219,82.7699966430664,248100
2024-12-16,81.77999877929688,82.58000183105469,81.37999725341797,81.94000244140625,194300
2024-12-17,79.77999877929688,82.30000305175781,79.62999725341797,81.29000091552734,255300
2024-12-18,76.20999908447266,80.29000091552734,76.16000366210938,80.0,270500
2024-12-19,75.31999969482422,77.61000061035156,75.30000305175781,76.4000015258789,364600
2024-12-20,76.58000183105469,77.91999816894531,75.6500015258789,75.72000122070312,670000
2024-12-23,76.4000015258789,77.06999969482422,75.70999908447266,76.19000244140625,249800
2024-12-24,76.83000183105469,76.87000274658203,75.93000030517578,76.4000015258789,43900
2024-12-26,77.04000091552734,77.26000213623047,76.12999725341797,76.36000061035156,106500
2024-12-27,76.66000366210938,76.97000122070312,76.0,76.69000244140625,289700
2024-12-30,76.63999938964844,77.0999984741211,75.01000213623047,76.54000091552734,172200
2024-12-31,76.91999816894531,77.44999694824219,75.9000015258789,76.5,156600
2025-01-02,75.80999755859375,77.83999633789062,75.30999755859375,77.27999877929688,155600
2025-01-03,76.4800033569336,76.7699966430664,75.33000183105469,75.87000274658203,313800
2025-01-06,75.33999633789062,77.47000122070312,75.29000091552734,76.5,137100
2025-01-07,74.16999816894531,76.58999633789062,73.77999877929688,76.0,201800
2025-01-08,73.62999725341797,74.19000244140625,72.83000183105469,73.97000122070312,179800
2025-01-10,71.77999877929688,72.7699966430664,71.48999786376953,72.37000274658203,266100
2025-01-13,78.62000274658203,81.0,76.69000244140625,77.68000030517578,1525600
2025-01-14,77.83999633789062,80.0,77.05000305175781,80.0,853600
2025-01-15,77.77999877929688,79.0999984741211,77.43000030517578,78.52999877929688,499600
2025-01-16,77.48999786376953,78.22000122070312,77.38999938964844,77.79000091552734,307900
2025-01-17,76.6500015258789,77.98999786376953,76.55000305175781,77.79000091552734,387400
2025-01-21,76.33000183105469,77.5,75.87000274658203,77.33000183105469,334700
2025-01-22,75.0,76.05000305175781,74.98999786376953,76.05000305175781,465500
2025-01-23,75.69999694824219,75.93000030517578,74.5,75.01000213623047,457500
2025-01-24,75.76000213623047,76.26000213623047,75.19999694824219,75.37000274658203,670400
2025-01-27,76.12000274658203,76.97000122070312,75.5199966430664,76.08999633789062,281900
2025-01-28,75.51000213623047,76.18000030517578,75.05999755859375,75.83999633789062,181300
2025-01-29,75.98999786376953,76.26000213623047,75.18000030517578,75.31999969482422,295200
2025-01-30,76.87999725341797,77.5199966430664,76.30000305175781,76.68000030517578,233900
2025-01-31,76.37000274658203,77.44999694824219,76.1500015258789,76.87999725341797,192300
2025-02-03,75.30000305175781,76.3499984741211,74.9000015258789,75.0999984741211,175500
2025-02-04,75.70999908447266,76.41000366210938,75.0,75.0,148300
2025-02-05,75.91000366210938,76.4000015258789,75.69000244140625,76.19999694824219,206200
2025-02-06,76.87000274658203,76.9800033569336,75.95999908447266,76.4000015258789,253100
2025-02-07,76.66000366210938,77.29000091552734,76.12000274658203,77.05999755859375,136000
2025-02-10,75.5999984741211,76.98999786376953,75.47000122070312,76.54000091552734,166000
2025-02-11,75.77999877929688,75.98999786376953,75.37999725341797,75.37999725341797,177700
2025-02-12,75.36000061035156,75.7300033569336,74.88999938964844,75.0,146500
2025-02-13,75.04000091552734,75.48999786376953,74.69999694824219,75.31999969482422,229000
2025-02-14,75.48999786376953,75.73999786376953,75.0199966430664,75.0999984741211,168700
2025-02-18,80.5999984741211,81.22000122070312,75.16000366210938,75.4800033569336,2835100
2025-02-19,73.47000122070312,76.0,72.8499984741211,75.76000213623047,3098700
2025-02-20,73.88999938964844,74.5,73.25,73.47000122070312,756000
2025-02-21,73.19999694824219,74.30000305175781,72.12000274658203,74.0999984741211,624100
2025-02-24,73.7699966430664,74.3499984741211,72.72000122070312,73.25,452200
2025-02-25,75.45999908447266,75.69999694824219,73.52999877929688,73.63999938964844,752000
2025-02-26,74.0999984741211,75.8499984741211,73.66000366210938,75.69999694824219,480700
2025-02-27,77.41999816894531,78.55999755859375,75.12000274658203,76.18000030517578,873000
2025-02-28,79.19999694824219,79.61000061035156,77.25,77.3499984741211,877000
2025-03-03,77.4800033569336,79.55000305175781,76.66999816894531,78.19000244140625,934000
2025-03-04,76.73999786376953,78.12000274658203,75.05000305175781,76.88999938964844,625000
2025-03-05,77.55999755859375,78.16999816894531,76.58000183105469,76.8499984741211,428400
2025-03-06,74.8499984741211,77.4000015258789,74.68000030517578,76.97000122070312,361700
2025-03-07,74.93000030517578,75.55000305175781,73.38999938964844,74.91999816894531,349900
2025-03-10,73.3499984741211,75.27999877929688,73.12999725341797,74.45999908447266,342500
2025-03-11,72.81999969482422,73.91999816894531,71.80999755859375,73.19999694824219,264600
2025-03-12,73.05000305175781,73.62999725341797,72.22000122070312,72.98999786376953,267800
2025-03-13,71.91999816894531,73.69999694824219,71.5,73.11000061035156,279500
2025-03-14,73.37999725341797,73.45999908447266,71.7300033569336,72.43000030517578,226800
2025-03-17,74.48999786376953,74.63999938964844,73.13999938964844,73.13999938964844,173400
2025-03-18,74.44000244140625,74.69000244140625,74.0199966430664,74.08999633789062,151600
2025-03-19,74.62000274658203,75.01000213623047,73.91999816894531,74.62000274658203,184400
2025-03-20,75.63999938964844,75.79000091552734,73.75,74.3499984741211,244600
2025-03-21,74.98999786376953,75.6500015258789,74.01000213623047,75.6500015258789,363000
2025-03-24,76.25,76.25,74.8499984741211,75.45999908447266,352100
2025-03-25,75.70999908447266,76.44000244140625,75.22000122070312,76.37000274658203,213200
2025-03-26,75.44000244140625,76.44999694824219,75.12999725341797,76.16999816894531,156600
2025-03-27,75.4800033569336,75.9000015258789,75.0,75.75,184300
2025-03-28,74.37999725341797,75.47000122070312,74.0,75.30000305175781,187300
2025-03-31,74.08000183105469,74.20999908447266,72.9000015258789,73.70999908447266,277900
2025-04-01,73.87999725341797,74.86000061035156,73.38999938964844,74.05999755859375,245100
2025-04-02,74.80999755859375,75.22000122070312,73.18000030517578,73.37999725341797,180000
2025-04-03,70.58000183105469,73.83999633789062,70.19999694824219,73.36000061035156,294900
2025-04-04,67.4000015258789,69.62999725341797,66.0,69.0,615900
2025-04-07,64.7699966430664,68.47000122070312,62.310001373291016,62.310001373291016,617000
2025-04-08,63.38999938964844,67.98999786376953,62.27999877929688,67.44999694824219,455000
2025-04-09,67.47000122070312,68.0,61.40999984741211,62.36000061035156,507900
2025-04-10,64.41999816894531,66.31999969482422,61.91999816894531,66.31999969482422,339700
2025-04-11,65.22000122070312,65.37999725341797,62.0,63.790000915527344,320700
2025-04-14,66.02999877929688,66.81999969482422,65.48999786376953,66.37000274658203,220100
2025-04-15,65.91000366210938,66.80000305175781,65.69999694824219,66.11000061035156,147400
2025-04-16,65.61000061035156,66.44999694824219,64.94999694824219,65.4000015258789,212500
2025-04-17,66.3499984741211,66.70999908447266,65.51000213623047,65.55999755859375,204900
2025-04-21,64.52999877929688,66.08000183105469,63.84000015258789,65.87999725341797,380200
2025-04-22,66.05999755859375,66.69000244140625,65.13999938964844,65.70999908447266,359200
2025-04-23,66.87000274658203,68.69999694824219,66.47000122070312,67.9000015258789,243000
2025-04-24,67.95999908447266,68.45999908447266,66.75,66.79000091552734,183600
2025-04-25,68.3499984741211,68.41000366210938,67.08999633789062,67.62000274658203,163400
2025-04-28,68.0199966430664,68.93000030517578,67.51000213623047,68.2300033569336,184000
2025-04-29,67.70999908447266,68.22000122070312,66.33999633789062,67.02999877929688,327000
2025-04-30,66.52999877929688,66.55000305175781,65.0,66.33000183105469,256500
2025-05-01,66.54000091552734,67.83000183105469,66.4800033569336,66.69999694824219,158300
2025-05-02,67.47000122070312,68.08000183105469,66.80000305175781,67.38999938964844,183600
2025-05-05,69.4000015258789,71.47000122070312,69.33999633789062,71.22000122070312,2348100
2025-05-06,68.5999984741211,69.98999786376953,68.11000061035156,69.5,1375600
2025-05-07,68.69999694824219,69.91999816894531,68.18000030517578,69.4000015258789,877100
2025-05-08,69.91999816894531,71.11000061035156,69.19999694824219,70.0,1097900
2025-05-09,71.52999877929688,72.2300033569336,70.30000305175781,70.4800033569336,857500
2025-05-12,73.55000305175781,75.19000244140625,73.41999816894531,73.69999694824219,1004700
2025-05-13,71.6500015258789,74.77999877929688,71.0,73.61000061035156,1160600
2025-05-14,71.01000213623047,71.9000015258789,70.52999877929688,71.22000122070312,729200
2025-05-15,70.80000305175781,71.37000274658203,70.11000061035156,71.08000183105469,654900
2025-05-16,70.66999816894531,71.11000061035156,70.52999877929688,71.02999877929688,577100
2025-05-19,69.9000015258789,70.25,69.4000015258789,70.0,651500
2025-05-20,69.27999877929688,69.94000244140625,69.26000213623047,69.58000183105469,507500
2025-05-21,66.44000244140625,69.44000244140625,66.43000030517578,68.98999786376953,913100
2025-05-22,67.05999755859375,67.36000061035156,66.0199966430664,66.41000366210938,742400
2025-05-23,66.63999938964844,66.88999938964844,65.87000274658203,66.25,585600
2025-05-27,68.22000122070312,68.44000244140625,66.79000091552734,67.27999877929688,772100
2025-05-28,68.4000015258789,68.70999908447266,67.94000244140625,68.25,367100
2025-05-29,68.9000015258789,69.58000183105469,68.0,69.0,561800
2025-05-30,68.30999755859375,68.79000091552734,67.58000183105469,68.4000015258789,350800
2025-06-02,67.37000274658203,68.29000091552734,67.25,68.08999633789062,474500
2025-06-03,68.08000183105469,68.18000030517578,67.0199966430664,67.0199966430664,391400
2025-06-04,67.54000091552734,68.4800033569336,67.31999969482422,68.11000061035156,370500
2025-06-05,67.36000061035156,68.06999969482422,67.04000091552734,68.06999969482422,324100
2025-06-06,68.63999938964844,68.80000305175781,67.88999938964844,67.98999786376953,405000
2025-06-09,69.16999816894531,70.04000091552734,68.66000366210938,69.51000213623047,580500
2025-06-10,70.61000061035156,70.73999786376953,69.2699966430664,69.44000244140625,397300
2025-06-11,70.13999938964844,70.98999786376953,69.9800033569336,70.44000244140625,426500
2025-06-12,70.7300033569336,70.88999938964844,69.5999984741211,69.80000305175781,359300
2025-06-13,69.38999938964844,70.88999938964844,68.95999908447266,69.83999633789062,480700
2025-06-16,70.54000091552734,71.38999938964844,69.83999633789062,70.0,554600
2025-06-17,69.30999755859375,70.51000213623047,69.25,70.0,376900
2025-06-18,69.38999938964844,70.1500015258789,69.2699966430664,69.30999755859375,346500
2025-06-20,69.26000213623047,70.33999633789062,69.04000091552734,69.66999816894531,530700
2025-06-23,66.75,68.44000244140625,65.25,68.19000244140625,1029900
2025-06-24,68.37000274658203,68.48999786376953,66.94000244140625,67.05000305175781,610000
2025-06-25,65.97000122070312,68.18000030517578,65.72000122070312,68.05000305175781,640600
2025-06-26,67.25,67.41999816894531,65.91000366210938,66.5,465300
2025-06-27,67.81999969482422,68.62999725341797,66.80999755859375,67.3499984741211,578500
2025-06-30,67.5,67.72000122070312,66.45999908447266,67.54000091552734,607600
2025-07-01,68.2300033569336,68.8499984741211,66.86000061035156,67.33000183105469,526600
2025-07-02,68.98999786376953,69.12000274658203,67.6500015258789,68.33999633789062,388500
2025-07-03,68.91000366210938,69.26000213623047,68.54000091552734,68.81999969482422,227600
2025-07-07,68.69999694824219,69.29000091552734,68.1500015258789,68.62999725341797,491600
2025-07-08,69.30999755859375,69.94999694824219,68.5199966430664,68.5999984741211,525100
2025-07-09,70.05999755859375,70.11000061035156,69.18000030517578,69.68000030517578,400100
2025-07-10,71.12000274658203,71.58999633789062,69.83000183105469,70.0,522200
2025-07-11,70.54000091552734,70.88999938964844,70.0,70.41999816894531,450200
2025-07-14,70.5199966430664,71.0,70.0999984741211,70.48999786376953,354100
2025-07-15,68.6500015258789,71.18000030517578,68.63999938964844,70.87000274658203,404200
2025-07-16,68.94000244140625,69.4800033569336,68.12999725341797,68.73999786376953,280400
2025-07-17,68.97000122070312,69.44999694824219,68.58999633789062,68.79000091552734,247800
2025-07-18,68.76000213623047,69.76000213623047,68.48999786376953,69.61000061035156,391600
2025-07-21,68.88999938964844,69.45999908447266,68.5999984741211,69.0,366700
2025-07-22,70.55000305175781,70.62999725341797,69.1500015258789,69.22000122070312,381700
2025-07-23,70.20999908447266,71.22000122070312,69.91999816894531,71.22000122070312,378300
2025-07-24,69.44000244140625,70.19999694824219,69.37000274658203,69.58999633789062,349100
2025-07-25,69.80000305175781,69.86000061035156,68.93000030517578,69.75,326600
2025-07-28,68.86000061035156,70.0,68.79000091552734,69.43000030517578,367900
2025-07-29,70.58999633789062,70.6500015258789,69.20999908447266,69.52999877929688,409900
2025-07-30,69.9800033569336,71.0999984741211,69.66000366210938,70.80000305175781,616400
2025-07-31,68.7300033569336,70.05000305175781,68.68000030517578,69.5,373600
2025-08-01,67.63999938964844,69.11000061035156,67.25,68.83000183105469,455600
2025-08-04,68.61000061035156,68.80000305175781,67.70999908447266,68.01000213623047,282600
2025-08-05,69.18000030517578,69.41000366210938,68.1500015258789,68.68000030517578,323200
2025-08-06,69.12999725341797,69.54000091552734,68.87000274658203,69.5,315300
2025-08-07,70.30000305175781,71.94000244140625,67.38999938964844,68.05999755859375,689400
2025-08-08,71.08999633789062,72.27999877929688,70.43000030517578,70.9800033569336,453700
2025-08-11,70.27999877929688,71.83000183105469,70.27999877929688,71.11000061035156,523400
2025-08-12,72.3499984741211,72.37999725341797,70.41999816894531,70.83999633789062,319100
2025-08-13,74.55000305175781,74.80000305175781,72.47000122070312,72.5,407100
2025-08-14,73.48999786376953,73.88999938964844,73.02999877929688,73.83000183105469,399400
2025-08-15,73.75,74.12000274658203,73.26000213623047,73.5,299600
2025-08-18,73.29000091552734,74.5,73.18000030517578,74.16000366210938,308500
2025-08-19,74.37999725341797,74.79000091552734,73.12000274658203,73.66000366210938,365400
2025-08-20,73.62000274658203,74.45999908447266,73.56999969482422,74.30999755859375,322300
2025-08-21,72.62000274658203,73.76000213623047,72.58000183105469,73.11000061035156,236900
2025-08-22,75.48999786376953,75.5999984741211,72.98999786376953,73.26000213623047,325300
2025-08-25,75.0999984741211,75.55000305175781,74.80999755859375,75.37999725341797,290900
2025-08-26,74.94999694824219,75.75,74.75,74.97000122070312,425600
2025-08-27,75.69000244140625,75.8499984741211,74.9000015258789,74.91999816894531,292400
2025-08-28,75.55000305175781,75.68000030517578,74.43000030517578,75.4800033569336,305900
2025-08-29,76.2699966430664,76.30999755859375,75.55000305175781,75.94999694824219,277100
