Date,Close,High,Low,Open,Volume
2024-12-09,8.5600004196167,8.720000267028809,8.170000076293945,8.329999923706055,4304600
2024-12-10,8.5,8.739999771118164,8.270000457763672,8.5,3983400
2024-12-11,8.449999809265137,8.645000457763672,8.220000267028809,8.59000015258789,1900800
2024-12-12,8.260000228881836,8.510000228881836,8.15999984741211,8.460000038146973,1723500
2024-12-13,8.260000228881836,8.279999732971191,7.795000076293945,8.220000267028809,3169100
2024-12-16,8.720000267028809,8.720000267028809,8.130000114440918,8.199999809265137,2361900
2024-12-17,8.850000381469727,8.914999961853027,8.579999923706055,8.6899995803833,2659000
2024-12-18,8.489999771118164,9.03499984741211,8.454999923706055,8.9399995803833,4291300
2024-12-19,8.399999618530273,8.649999618530273,8.300999641418457,8.609999656677246,1255700
2024-12-20,8.3100004196167,8.494999885559082,8.170000076293945,8.270000457763672,2095900
2024-12-23,8.40999984741211,8.510000228881836,8.069999694824219,8.260000228881836,2121000
2024-12-24,8.380000114440918,8.420000076293945,8.260000228881836,8.420000076293945,758000
2024-12-26,8.489999771118164,8.520000457763672,8.220000267028809,8.3100004196167,1158400
2024-12-27,8.390000343322754,8.649999618530273,8.25,8.5,1767200
2024-12-30,8.319999694824219,8.390000343322754,8.079999923706055,8.199999809265137,2347400
2024-12-31,8.5,8.65999984741211,8.279999732971191,8.420000076293945,1299800
2025-01-02,8.479999542236328,8.725000381469727,8.420000076293945,8.630000114440918,1081000
2025-01-03,8.529999732971191,8.5600004196167,8.270000457763672,8.5,794300
2025-01-06,8.710000038146973,8.880000114440918,8.539999961853027,8.649999618530273,1633700
2025-01-07,8.59000015258789,8.829999923706055,8.4399995803833,8.8100004196167,1216900
2025-01-08,8.5600004196167,8.609999656677246,8.369999885559082,8.470000267028809,801000
2025-01-10,8.319999694824219,8.378999710083008,8.079999923706055,8.34000015258789,1010200
2025-01-13,8.3100004196167,8.3149995803833,8.09000015258789,8.220000267028809,979800
2025-01-14,8.470000267028809,8.5,8.244999885559082,8.399999618530273,916700
2025-01-15,8.699999809265137,8.739999771118164,8.550000190734863,8.649999618530273,965700
2025-01-16,8.630000114440918,8.779999732971191,8.505000114440918,8.670000076293945,1115400
2025-01-17,8.510000228881836,8.779999732971191,8.489999771118164,8.760000228881836,985000
2025-01-21,8.449999809265137,8.545000076293945,8.168999671936035,8.510000228881836,1480600
2025-01-22,8.279999732971191,8.479999542236328,8.180000305175781,8.4399995803833,2086800
2025-01-23,8.5600004196167,8.569999694824219,8.109999656677246,8.180000305175781,1585900
2025-01-24,8.649999618530273,8.760000228881836,8.470000267028809,8.5600004196167,1401800
2025-01-27,9.6899995803833,9.699999809265137,8.625,8.699999809265137,3724400
2025-01-28,9.5600004196167,9.734999656677246,9.380000114440918,9.720000267028809,2431900
2025-01-29,9.579999923706056,9.770000457763672,9.43000030517578,9.56999969482422,2084400
2025-01-30,8.460000038146973,9.300000190734863,8.300000190734863,9.029999732971191,4492400
2025-01-31,7.710000038146973,8.454999923706055,7.690000057220459,8.430000305175781,3461000
2025-02-03,7.809999942779541,7.96999979019165,7.343999862670898,7.480000019073486,4885100
2025-02-04,7.940000057220459,7.940000057220459,7.605000019073486,7.760000228881836,2897800
2025-02-05,7.679999828338623,7.940000057220459,7.619999885559082,7.909999847412109,1690800
2025-02-06,7.699999809265137,7.849999904632568,7.625,7.730000019073486,1812000
2025-02-07,8.039999961853027,8.079999923706055,7.639999866485596,7.730000019073486,2749500
2025-02-10,8.039999961853027,8.369999885559082,7.980000019073486,8.140000343322754,2406700
2025-02-11,7.949999809265137,8.0600004196167,7.864999771118164,7.940000057220459,1061300
2025-02-12,7.989999771118164,8.020000457763672,7.78000020980835,7.849999904632568,1015200
2025-02-13,8.010000228881836,8.114999771118164,7.960000038146973,8.050000190734863,984600
2025-02-14,8.850000381469727,9.020000457763672,8.180000305175781,8.180000305175781,2406900
2025-02-18,8.430000305175781,8.819999694824219,8.265000343322754,8.8100004196167,1969400
2025-02-19,8.25,8.399999618530273,8.210000038146973,8.350000381469727,1224000
2025-02-20,8.229999542236328,8.319999694824219,8.100000381469727,8.239999771118164,1071700
2025-02-21,8.029999732971191,8.430000305175781,8.029999732971191,8.34000015258789,1019900
2025-02-24,8.079999923706055,8.170000076293945,7.360000133514404,8.039999961853027,1900100
2025-02-25,8.119999885559082,8.170000076293945,7.869999885559082,8.069999694824219,1791800
2025-02-26,8.100000381469727,8.329999923706055,8.069999694824219,8.180000305175781,1386100
2025-02-27,7.980000019073486,8.109999656677246,7.894999980926514,8.09000015258789,2098700
2025-02-28,7.920000076293945,7.96999979019165,7.664999961853027,7.920000076293945,1740100
2025-03-03,7.670000076293945,8.015000343322754,7.630000114440918,7.940000057220459,1437700
2025-03-04,7.730000019073486,7.775000095367432,7.434999942779541,7.550000190734863,1335600
2025-03-05,7.699999809265137,7.78000020980835,7.639999866485596,7.710000038146973,1283100
2025-03-06,7.429999828338623,7.820000171661377,7.425000190734863,7.75,1119000
2025-03-07,7.139999866485596,7.489999771118164,7.090000152587891,7.429999828338623,3061700
2025-03-10,7.0,7.119999885559082,6.860000133514404,7.110000133514404,2152700
2025-03-11,7.03000020980835,7.150000095367432,6.889999866485596,6.980000019073486,2844000
2025-03-12,7.0,7.144999980926514,6.889999866485596,7.070000171661377,1588700
2025-03-13,6.78000020980835,6.980000019073486,6.650000095367432,6.960000038146973,1627700
2025-03-14,6.96999979019165,7.0,6.730000019073486,6.900000095367432,1201100
2025-03-17,7.019999980926514,7.170000076293945,6.949999809265137,6.949999809265137,1823100
2025-03-18,7.119999885559082,7.210000038146973,6.949999809265137,7.050000190734863,1540300
2025-03-19,7.210000038146973,7.309999942779541,7.099999904632568,7.150000095367432,1430400
2025-03-20,7.119999885559082,7.284999847412109,7.110000133514404,7.139999866485596,854900
2025-03-21,7.130000114440918,7.159999847412109,7.019999980926514,7.039999961853027,2306300
2025-03-24,7.409999847412109,7.460000038146973,7.170000076293945,7.21999979019165,1494700
2025-03-25,7.289999961853027,7.429999828338623,7.25,7.400000095367432,1696000
2025-03-26,7.269999980926514,7.360000133514404,7.210000038146973,7.320000171661377,919200
2025-03-27,6.929999828338623,7.039999961853027,6.829999923706055,6.960000038146973,1130900
2025-03-28,6.800000190734863,6.989999771118164,6.71999979019165,6.949999809265137,1371800
2025-03-31,6.659999847412109,6.75,6.610000133514404,6.690000057220459,1312400
2025-04-01,6.760000228881836,6.784999847412109,6.619999885559082,6.679999828338623,1286400
2025-04-02,6.75,6.820000171661377,6.630000114440918,6.659999847412109,1702500
2025-04-03,6.340000152587891,6.614999771118164,6.300000190734863,6.590000152587891,2765600
2025-04-04,6.260000228881836,6.264999866485596,5.96999979019165,6.150000095367432,2326900
2025-04-07,6.199999809265137,6.420000076293945,5.760000228881836,6.019999980926514,2517200
2025-04-08,6.170000076293945,6.534999847412109,6.010000228881836,6.320000171661377,2616300
2025-04-09,6.96999979019165,7.03000020980835,6.119999885559082,6.119999885559082,3271700
2025-04-10,6.610000133514404,6.860000133514404,6.409999847412109,6.739999771118164,2030700
2025-04-11,6.789999961853027,6.809999942779541,6.525000095367432,6.619999885559082,1305800
